race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,1,6,10,シエーナカラー,2023103169,牝3,55,酒井学,01034,1:55.0,,**,**,**,**,**,9-9-8-7,38.0,3.9,3,492(-2),,,,[西]北出成人,01078,フジワラ・ファーム,590.0
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,2,7,12,ルパピヨンブラン,2023105228,牝3,55,鮫島克駿,01157,1:55.0,ハナ,**,**,**,**,**,7-7-6-4,38.1,11.4,5,418(-8),,,,[西]杉山佳明,01178,高橋明裕,240.0
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,3,5,8,ルージュエピック,2023106616,牝3,55,菱田裕二,01144,1:55.2,1.1/4,**,**,**,**,**,7-7-10-10,38.0,3.6,2,492(+12),,,,[西]田中克典,01180,東京ホースレーシング,150.0
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,4,1,1,ミリオンアップ,2023102250,牝3,53,田山旺佑,01220,1:55.3,1/2,**,**,**,**,**,3-3-4-4,38.6,15.0,6,448(+2),,,,[西]野中賢二,01098,間野隆司,89.0
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,5,4,6,クレスコフェーヴ,2023103829,牝3,55,中井裕二,01141,1:55.9,3.1/2,**,**,**,**,**,5-5-8-7,39.0,255.5,12,406(0),,,,[西]羽月友彦,01091,堀川三郎,59.0
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,6,6,9,ペプチドプラタ,2023101355,牝3,55,吉村誠之,01216,1:56.0,3/4,**,**,**,**,**,9-9-11-10,38.8,155.0,11,454(+6),,,,[西]武英智,01161,沼川一彦,
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,7,3,3,マカロンブルー,2023104965,牝3,55,高杉吏麒,01213,1:56.0,ハナ,**,**,**,**,**,1-1-2-2,39.6,3.6,1,448(+2),,,,[西]佐藤悠太,01205,ヒダカ・ブリーダーズ・ユニオン,
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,8,2,2,ファントムグレース,2023102458,牝3,55,太宰啓介,01037,1:56.1,クビ,**,**,**,**,**,11-11-11-12,38.8,125.8,10,482(-2),,,,[西]本田優,01099,水谷昌晃,
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,9,8,13,ノーブルクインダム,2023106705,牝3,55,国分恭介,01124,1:56.2,1/2,**,**,**,**,**,3-3-3-2,39.6,5.5,4,472(+6),,,,[西]宮本博,01073,吉木伸彦,
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,10,3,4,ワイルドカグラ,2023102549,牝3,55,高倉稜,01130,1:56.2,ハナ,**,**,**,**,**,2-2-1-1,39.7,36.8,8,458(+4),,,,[西]渡辺薫彦,01155,野田政義,
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,11,7,11,ティアーズクィーン,2023103622,牝3,55,田口貫太,01208,1:56.2,クビ,**,**,**,**,**,11-12-6-7,39.3,24.1,7,460(+28),,,,[西]平田修,01082,亀井哲也,
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,12,4,5,ボッチョ,2023101001,牝3,52,森田誠也,01222,1:56.4,1.1/4,**,**,**,**,**,14-14-14-12,38.8,69.5,9,410(-20),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,13,5,7,エルヴ,2023104086,牝3,52,川端海翼,01195,1:58.0,10,**,**,**,**,**,5-5-4-4,41.3,257.1,13,454(+4),,,,[西]羽月友彦,01091,永田和彦,
202608030801,3歳未勝利,2026-05-17,ダート,1800,右,晴,良,14,8,14,サンミスメロディ,2023100843,牝3,55,秋山稔樹,01181,1:58.7,4,**,**,**,**,**,11-13-13-12,41.2,271.4,14,514(0),,,,[西]杉山佳明,01178,加藤ステーブル,
