race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,1,7,8,コパノキュラソー,2022104085,牡4,57,赤岡修次,05074,1:29.5,,**,-,-,-,-,5-5-5-5,37.6,2.0,1,525(-4),,,,[地]田中守,05580,小林祥晃,110.0
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,2,8,10,ジーティーハッピー,2022100906,牡4,57,岡遼太郎,05610,1:29.7,3/4,**,-,-,-,-,3-4-3-3,38.4,13.6,5,515(-6),,,,[地]中西達也,a035f,田畑利彦,44.0
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,3,7,7,フリントロック,2020103844,牝6,54,城野慈尚,05689,1:29.8,1/2,**,-,-,-,-,2-2-2-1,38.6,4.2,2,430(+2),,,,[地]胡本友晴,a020e,（株）ファーストビ,27.5
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,4,3,3,ステラマテュティナ,2022105418,牝4,55,林謙佑,a02f8,1:30.1,1.1/2,**,-,-,-,-,1-1-1-2,39.2,18.8,7,429(-5),,,,[地]川野勇馬,a01de,小橋亮太,16.5
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,5,8,9,ゼンノソブリン,2022106992,牡4,57,岡村卓弥,a0270,1:30.2,クビ,**,-,-,-,-,6-6-6-6,37.9,15.9,6,510(+2),,,,[地]雑賀正光,a0043,（同）ＮＯＫＫＮ,11.0
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,6,6,6,ミナトノソウタ,2022102181,牡4,57,上田将司,a01ad,1:30.2,ハナ,**,-,-,-,-,7-7-7-7,37.8,42.6,8,494(+1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,7,2,2,フーイナム,2022105545,牡4,57,多田羅誠,a03e2,1:30.4,1,**,-,-,-,-,4-3-4-4,39.1,6.1,3,497(0),,,,[地]工藤真司,05785,松木和子,
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,8,1,1,エヌマエリシュ,2022104976,牡4,57,永森大智,05536,1:30.9,2.1/2,**,-,-,-,-,8-8-8-8,38.3,6.2,4,466(-3),,,,[地]工藤真司,05785,岡田将一,
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,取,4,4,ポッドコンティ,2021100573,牡5,57,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]打越勇児,a02b0,邑田昌平,
202654030204,チューリップ特別(C3),2026-03-02,ダート,1400,右,雨,不良,除,5,5,コスモルーテウス,2019100800,牡7,57,宮川実,05640,,,,-,-,-,-,,,---,,計不,,,,[地]打越勇児,a02b0,（有）ビッグレッド,
