race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,1,7,7,エムトップ,B202300271,牡3,610,金田利貴,B0067,02:02.8,,,-,-,-,-,2-1-2,47.8,6.2,3,1024(0),,,**,[地]金田勇,B0050,山口正行,30.0
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,2,6,6,マルホンカオン,B202300324,牡3,610,中原蓮,B0076,02:07.7,4.9,,-,-,-,-,1-1-1,54.7,2.1,1,968(+1),,,**,[地]小北栄一,B0047,本寺政則,11.1
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,3,2,2,ホクセイジュリア,B202300045,牝3,590,村上章,B0003,02:11.6,8.8,,-,-,-,-,5-4-4,44.6,34.6,10,952(+10),,,**,[地]今井茂雅,B0004,（株）北西ファーム,6.3
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,4,4,4,モカ,B202300078,牝3,590,中村太陽,B0077,02:12.1,9.3,,-,-,-,-,2-4-4,45.1,24.1,7,1058(-10),,,**,[地]金山明彦,B0046,遠山優太,3.3
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,5,8,9,ダイコウシン,B202300150,牡3,610,西将太,B0064,02:12.6,9.8,,-,-,-,-,9-8-7,38.6,13.0,5,982(-3),,,**,[地]鈴木邦哉,B0018,鈴木治子,1.8
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,6,8,10,ホクセイコウヘイ,B202300159,牡3,610,渡来心路,B0060,02:12.8,10.0,,-,-,-,-,5-3-3,47.8,6.6,4,948(+3),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,7,1,1,サカノオオオク,B202200371,牝4,590,船山蔵人,B0054,02:13.9,11.1,,-,-,-,-,5-4-6,43.9,5.0,2,1022(+9),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,8,7,8,キンノキセキ,B202300304,牡3,610,島津新,B0062,02:16.8,14.0,,-,-,-,-,10-8-9,39.8,24.5,8,983(0),,,**,[地]林豊,B0013,尾ヶ瀬浩二,
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,9,5,5,ジェイノウンカイ,B202300072,牡3,600,今井千尋,B0068,02:22.6,19.8,,-,-,-,-,2-10-10,40.6,27.0,9,940(+1),,,**,[地]平田義弘,B0016,小森唯永,
202665091405,祝30!人生ウマくい,2026-09-14,,,,曇,,10,3,3,カイロルーラー,B202300029,牝3,590,赤塚健仁,B0063,02:27.4,24.6,,-,-,-,-,5-4-8,51.4,16.3,6,912(-1),,,**,[地]西弘美,B0059,小向翔太,
