race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,1,7,13,テルアスワッド,2022105486,セ4,55,田山旺佑,01220,1:54.3,,**,**,**,**,**,1-1-2-2,37.0,27.4,8,486(-6),,,,[西]須貝尚介,01105,金子真人ホールディングス,820.0
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,2,5,9,ローズマイスター,2022104419,牡4,58,横山武史,01170,1:54.5,1.1/2,**,**,**,**,**,10-9-9-7,36.0,8.3,3,510(-8),,,,[東]黒岩陽一,01133,宮田大三,330.0
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,3,4,7,スコーピオンイメル,2022104496,牡4,58,富田暁,01168,1:54.6,3/4,**,**,**,**,**,14-9-1-1,37.7,9.5,4,494(+2),,,,[西]武英智,01161,ケーエスＨＤ,210.0
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,4,3,5,レヴァンテシチー,2022104267,牡4,58,団野大成,01180,1:54.7,1/2,**,**,**,**,**,9-9-9-7,36.3,2.6,1,492(-4),,,,[西]柴田卓,01216,友駿ホースクラブ,120.0
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,5,7,12,ロードアルディート,2022100637,牡4,58,西村淳也,01171,1:54.8,1/2,**,**,**,**,**,12-13-11-11,36.1,2.9,2,464(0),,,,[西]武幸四郎,01160,ロードホースクラブ,82.0
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,6,4,6,ハイグッドワールド,2021104474,牡5,56,柴田裕一,01212,1:54.8,ハナ,**,**,**,**,**,7-6-6-4,36.6,38.5,9,522(+8),,,,[西]谷潔,00431,服部新平,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,7,5,8,コスモシェルベット,2022106785,牡4,58,幸英明,00732,1:54.8,ハナ,**,**,**,**,**,2-2-3-3,37.2,46.9,10,444(-8),,,,[東]水野貴広,01094,ビッグレッドファーム,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,8,8,15,メイショウクモイ,2020106922,牡6,58,横山典弘,00660,1:55.1,1.3/4,**,**,**,**,**,3-3-5-4,37.1,14.5,6,482(0),,,,[西]飯田祐史,01139,松本好隆,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,9,1,1,ヴァズレーヌ,2021106707,牝5,56,小崎綾也,01152,1:55.3,1.1/4,**,**,**,**,**,5-5-6-7,37.1,21.5,7,482(-2),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,10,6,10,ルージュマローネ,2022105569,牝4,56,杉原誠人,01135,1:56.0,4,**,**,**,**,**,6-6-8-7,37.7,56.1,11,478(0),,,,[東]栗田徹,01127,東京ホースレーシング,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,11,8,14,ブルーストレイル,2021106078,牡5,58,城戸義政,01147,1:56.2,1.1/2,**,**,**,**,**,15-15-14-14,37.1,204.0,12,470(0),,,,[西]荒川義之,01095,加藤徹,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,12,2,3,リアルショット,2022105598,牡4,58,長岡禎仁,01142,1:56.5,1.3/4,**,**,**,**,**,3-3-4-4,38.7,258.5,14,470(+6),,,,[東]加藤征弘,01059,イージス,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,13,2,2,ガイ,2022101140,セ4,58,木幡初也,01153,1:56.7,1.1/4,**,**,**,**,**,7-6-11-12,38.1,273.6,15,476(+8),,,,[東]本間忍,01056,黒岩初美,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,14,6,11,ペロ,2021103283,牡5,58,丸山元気,01127,1:56.7,クビ,**,**,**,**,**,10-9-11-13,38.1,12.1,5,502(-2),,,,[東]浅利英明,01204,天野克彦,
202607010407,4歳以上1勝クラス,2026-03-22,ダート,1800,左,曇,良,15,3,4,カルツァクライン,2021102933,牡5,56,永島まな,01187,1:57.0,2,**,**,**,**,**,12-14-14-14,37.9,231.4,13,464(+6),,,,[東]天間昭一,01090,ライオンレースホース,
