race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,1,1,1,スティールソニック,2023101550,牡3,56,田野豊三,05544,1:22.3,,**,-,-,-,-,8-7-8-5,39.7,38.8,7,454(-6),,,,[地]野田忍,05478,岡本敞司,80.0
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,2,8,11,シンパティア,2023100010,牡3,56,山本屋太,05672,1:22.6,1.3/4,**,-,-,-,-,6-7-5-6,40.2,13.4,5,482(+5),,,,[地]南弘樹,05756,（有）稲葉牧場,32.0
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,3,3,3,メヘラーンガル,2023102298,牡3,56,吉村智洋,05390,1:22.7,クビ,**,-,-,-,-,4-4-3-3,40.5,5.1,2,441(-6),,,,[地]南弘樹,05756,小橋亮太,20.0
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,4,5,6,ソードマスターマリ,2023100816,牝3,52,南部楓馬,a06c8,1:22.8,1/2,**,-,-,-,-,1-1-1-1,40.9,305.4,12,418(-2),,,,[地]盛本信春,05702,矢野悦三,12.0
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,5,2,2,ホンキートンク,2023104813,牝3,55,長尾翼玖,05636,1:23.0,1.1/4,**,-,-,-,-,10-11-11-7,39.7,297.0,11,441(-4),,,,[地]徳本慶一,05605,平賀眞吾,8.0
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,6,8,12,ビップルーク,2023105995,牡3,56,笹田知宏,05646,1:23.1,1/2,**,-,-,-,-,12-12-11-11,39.8,6.8,4,491(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,7,7,10,タイムレスラブ,2023101854,牝3,55,杉浦健太,05530,1:23.3,1.1/2,**,-,-,-,-,10-10-10-12,40.2,5.4,3,442(+26),,,,[地]碇清次郎,05435,康本利幸,
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,8,7,9,シェナスカイ,2023100261,牡3,56,廣瀬航,05639,1:23.4,クビ,**,-,-,-,-,8-9-8-9,40.7,1.8,1,476(+2),,,,[地]山口浩幸,05466,冨田藤男,
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,9,4,4,カツ,2023104694,牡3,56,永井孝典,05681,1:23.6,1.1/2,**,-,-,-,-,1-1-1-2,41.7,65.0,9,479(0),,,,[地]北野真弘,05715,安部重夫,
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,10,5,5,ナンチャッテセレブ,2023109011,牝3,55,渡瀬和幸,05338,1:23.8,1.1/4,**,-,-,-,-,6-6-5-3,41.4,236.3,10,438(+2),,,,[地]黒田隆男,05470,酒井孝敏,
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,11,6,8,ファイヤサラマンダ,2023105454,牡3,53,高橋洸佑,a06c7,1:23.9,クビ,**,-,-,-,-,4-5-7-7,41.5,25.8,6,483(+5),,,,[地]保利良次,05321,石瀬浩三,
202650041505,社町スプリント3歳C(C1),2026-04-15,ダート,1230,右,雨,良,12,6,7,コパノモロッコ,2023103203,牡3,56,土方颯太,05667,1:24.9,6,**,-,-,-,-,1-3-3-9,42.8,58.5,8,461(-4),,,,[地]橋本忠明,05734,小林祥晃,
