race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,1,8,11,フライデイゼーン,2023109074,牡3,57,柿原翔,05435,1:37.6,,,-,-,-,-,3-2-1,40.7,9.0,5,471(-6),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,57.0
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,2,6,8,ビックリパラダイス,2023106247,牡3,57,加藤誓二,a01b4,1:38.5,4,,-,-,-,-,8-8-6,41.1,22.7,9,474(-5),,,,[地]竹下太,a02e8,新井原博,20.0
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,3,5,6,クイーンオブハート,2023102152,牝3,55,加藤聡一,05557,1:38.6,1/2,,-,-,-,-,2-1-1,41.8,13.9,6,385(+2),,,,[地]宮本仁,05279,遠藤喜和,11.4
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,4,4,4,ラヴズプレミアム,2023107292,牡3,57,望月洵輝,05666,1:38.7,クビ,,-,-,-,-,5-7-4,41.3,2.3,1,424(+2),,,,[地]川西毅,05604,ＤＭＭドリームクラブ,8.6
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,5,7,9,フクスケ,2023102281,牡3,57,塚本征吾,05638,1:38.8,クビ,,-,-,-,-,5-3-3,41.7,5.6,2,468(+6),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,5.7
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,6,7,10,グランドサークル,2023105451,牝3,55,大原浩司,05368,1:39.4,3,,-,-,-,-,7-5-5,42.2,7.1,3,439(+2),,,,[地]櫻井今朝,05368,山口謙太郎,
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,7,8,12,ポプリーニ,2023107176,牝3,52,小笠原羚,a05dc,1:39.4,アタマ,,-,-,-,-,9-9-7,41.9,14.7,7,383(-3),,,,[地]坂口義幸,05668,遠藤喜和,
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,8,1,1,ミヤムーブメント,2023101657,牝3,55,大畑雅章,05370,1:40.1,3,,-,-,-,-,4-6-10,42.8,52.0,10,427(+6),,,,[地]井手上慎,05287,鈴木道隆,
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,9,3,3,マイトグラッド,2023103982,牡3,57,丹羽克輝,05324,1:40.2,1/2,,-,-,-,-,9-11-9,42.5,53.4,11,422(+4),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,10,5,5,アルメーリス,2023103675,牡3,57,丸野勝虎,05053,1:40.5,1.1/2,,-,-,-,-,12-10-10,42.9,17.7,8,556(+11),,,,[地]横井将人,a0712,西村健,
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,11,2,2,ファビュラスベガス,2023103545,牝3,53,木之前葵,a02bb,1:41.0,2.1/2,,-,-,-,-,1-3-8,43.9,9.0,4,429(+10),,,,[地]榎屋充,05791,鈴木道隆,
202648082112,金シャチ最終戦(3歳),2026-08-21,ダート,1500,右,晴,良,12,6,7,トモロウィンアスク,2023106396,牝3,55,大畑慧悟,05648,1:41.7,3,,-,-,-,-,9-12-12,43.9,140.6,12,409(+3),,,,[地]倉地学,05671,森田至昭,
