race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,1,5,6,ドウザンワン,2021102024,牡5,56,新原周馬,05647,1:44.2,,,-,-,-,-,11-11-11-8,39.2,4.8,2,456(+1),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,280.0
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,2,4,5,スカイアクロス,2020100359,牡6,56,張田昂,05549,1:44.7,2.1/2,,-,-,-,-,7-5-5-5,40.8,10.2,4,466(+1),,,,[地]山崎裕也,a02d8,谷口凜人,112.0
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,3,5,7,ボニーマジェスティ,2019101665,牡7,56,櫻井光輔,05563,1:44.7,アタマ,,-,-,-,-,6-7-7-7,40.5,31.5,9,504(-1),,,,[地]平田正一,a02e9,水谷拓,70.0
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,4,3,3,エレファントラン,2022105840,牡4,56,御神本訓,05404,1:45.1,2,,-,-,-,-,3-3-3-3,41.6,2.2,1,480(+2),,,,[地]山崎尋美,05331,吉田照哉,42.0
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,5,8,13,デアシュトゥルム,2020107165,牡6,56,鷹見陸,05665,1:45.2,3/4,,-,-,-,-,1-2-1-1,42.1,18.8,8,481(+1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,28.0
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,6,8,12,ラムテリオス,2021105178,牝5,54,佐野遥久,05683,1:45.3,クビ,,-,-,-,-,13-13-12-11,40.0,11.1,5,474(-1),,,,[地]鈴木義久,a02a8,須山悟至,
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,7,1,1,フォースゲイト,2021107309,牡5,56,古岡勇樹,05606,1:45.3,クビ,,-,-,-,-,4-3-4-3,41.8,14.7,6,448(0),,,,[地]山崎裕也,a02d8,嶋田武彦,
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,8,2,2,サザンカ,2021107281,牝5,54,西啓太,a02d7,1:45.6,1.1/2,,-,-,-,-,5-5-5-6,41.7,154.2,13,489(-5),,,,[地]長友豊,a0719,（有）浜本牧場,
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,9,7,10,ハナノウタゲ,2022105491,牝4,54,木間塚龍,05607,1:45.7,クビ,,-,-,-,-,11-9-8-10,41.0,18.4,7,521(+3),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,10,6,8,バックビート,2022106934,牡4,54,加藤雄真,a056f,1:46.3,3,,-,-,-,-,1-1-1-2,43.4,43.2,10,490(-5),,,,[地]山崎尋美,05331,薪浦亨,
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,11,4,4,マイネルディレクト,2021106805,牡5,56,岡村裕基,05272,1:46.3,アタマ,,-,-,-,-,8-8-8-8,41.9,145.6,12,502(-2),,,,[地]河津裕昭,05439,（株）サラブレッド,
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,12,7,11,スカイブルー,2022100136,牡4,56,増田充宏,a01df,1:48.3,大,,-,-,-,-,10-12-13-13,42.8,121.5,11,499(-10),,,,[地]加藤誠一,05765,岡本真二,
202645073010,夏至光特別(B2),2026-07-30,ダート,1600,左,晴,良,13,6,9,ソウルストライク,2019105730,牡7,56,笹川翼,05524,1:50.2,9,,-,-,-,-,9-9-10-12,45.6,6.6,3,500(-35),,,,[地]高月賢一,05552,（株）レッドマジッ,
