race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,1,8,11,チュッチュポッポ,2022105749,牝4,56,渡辺竜也,05558,0:50.2,,**,-,-,-,-,1-1,36.8,3.6,1,486(+2),,,,[地]盛本信春,05702,高橋文男,70.0
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,2,6,8,バフェ,2022106314,牡4,57,廣瀬航,05639,0:50.8,3.1/2,**,-,-,-,-,4-3,37.2,4.8,3,508(-7),,,,[地]高馬元紘,a029f,伊藤準一郎,28.0
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,3,6,7,アサカラヴラヴ,2022106181,牝4,55,山本咲希,05545,0:51.0,1.1/4,**,-,-,-,-,2-1,37.6,6.2,5,475(0),,,,[地]橋本忠明,05734,浅川慶太,17.5
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,4,7,10,ミヤビアーク,2016100118,牡10,55,佐々木世,05616,0:51.3,1.3/4,**,-,-,-,-,3-4,37.8,40.2,8,473(-2),,,,[地]山口浩幸,05466,冨田藤男,10.5
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,5,8,12,ホルンフェルス,2022104100,牝4,55,小牧太,00894,0:51.4,クビ,**,-,-,-,-,11-10,36.0,3.7,2,462(+2),,,,[地]新子雅司,05691,神田宏治,7.0
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,6,3,3,ファイブレイナ,2020100735,牝6,55,新庄海誠,05670,0:51.8,2.1/2,**,-,-,-,-,7-8,37.9,24.5,6,420(-18),,,,[地]岡田利一,05352,上山泰憲,
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,7,5,6,ワンダーカラフル,2020100542,牡6,56,小谷哲平,a05dd,0:51.8,アタマ,**,-,-,-,-,7-7,37.8,25.7,7,508(0),,,,[地]保利良次,05321,山本能成,
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,8,1,1,スパイウェア,2022106325,牡4,57,吉村智洋,05390,0:52.0,1.1/4,**,-,-,-,-,6-6,38.2,4.9,4,476(+2),,,,[地]盛本信春,05702,木下昌秀,
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,9,2,2,ウエルカムキリシマ,2021109151,牝5,55,土方颯太,05667,0:52.0,ハナ,**,-,-,-,-,9-9,37.9,81.9,9,471(-3),,,,[地]高馬元紘,a029f,西村新一郎,
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,10,7,9,アラジャイ,2021102876,牡5,57,杉浦健太,05530,0:52.0,アタマ,**,-,-,-,-,5-5,38.2,137.3,11,483(-2),,,,[地]碇清次郎,05435,佐藤好美,
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,11,5,5,スカイピース,2020102604,牝6,55,小谷周平,05628,0:52.7,4,**,-,-,-,-,12-12,37.6,333.8,12,484(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202651031212,2026ひめじけいば(C2),2026-03-12,ダート,800,右,晴,良,12,4,4,ヤシロボーイ,2021107197,牡5,57,山本屋太,05672,0:53.1,2.1/2,**,-,-,-,-,10-11,38.8,91.6,10,475(+4),,,,[地]大山寿文,05752,高島幸子,
