race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,1,5,6,ユメシバイ,2022103880,牝4,56,Ｍ．デム,05212,1:08.9,,**,**,**,**,**,8-7,34.1,21.3,9,462(+2),,,,[西]松永幹夫,01092,岡浩二,820.0
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,2,1,1,ムーンリットアイル,2023107269,牝3,53,西村淳也,01171,1:09.1,1.1/4,**,**,**,**,**,2-2,34.9,2.6,1,452(+2),,,,[西]武英智,01161,キャロットファーム,330.0
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,3,6,7,アカウフリューゲル,2023105438,牝3,53,富田暁,01168,1:09.1,ハナ,**,**,**,**,**,1-1,35.1,6.2,2,516(+24),,,,[西]清水久詞,01110,鈴木昌樹,210.0
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,4,4,4,ペガサスノース,2022101053,牝4,54,柴田裕一,01212,1:09.2,3/4,**,**,**,**,**,5-3,34.7,10.4,6,496(-2),,,,[西]高柳大輔,01159,天羽牧場,120.0
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,5,7,10,ジャンヌローサ,2021103488,牝5,56,高杉吏麒,01213,1:09.2,クビ,**,**,**,**,**,8-7,34.4,7.8,4,452(+6),,,,[西]井上智史,01214,ノルマンディーサラブレッドレーシング,82.0
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,6,6,8,ヒットザグラウンド,2022102406,牝4,56,団野大成,01180,1:09.4,1.1/4,**,**,**,**,**,5-3,34.9,11.4,7,456(+6),,,,[西]四位洋文,01184,坂東牧場,
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,7,8,11,ピリカサンライズ,2022105458,牝4,56,菱田裕二,01144,1:09.5,クビ,**,**,**,**,**,11-9,34.3,165.3,11,446(-4),,,,[西]牧浦充徳,01113,松岡隆雄,
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,8,5,5,ラブカムーン,2021106586,牝5,56,藤懸貴志,01138,1:09.5,クビ,**,**,**,**,**,11-12,34.2,96.4,10,468(-8),,,,[西]千田輝彦,01120,増田陽一,
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,9,3,3,ペンテリコン,2022104644,牝4,53,森田誠也,01222,1:09.6,クビ,**,**,**,**,**,10-11,34.6,9.7,5,484(+2),,,,[西]武幸四郎,01160,キーファーズ,
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,10,8,12,ミトノリン,2023105185,牝3,53,松若風馬,01154,1:09.8,1.1/2,**,**,**,**,**,2-3,35.5,6.8,3,478(+6),,,,[西]前川恭子,01210,ロイヤルパーク,
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,11,7,9,エピッククイーン,2023106999,牝3,53,吉村誠之,01216,1:10.3,3,**,**,**,**,**,2-3,36.0,11.7,8,444(+16),,,,[西]中内田充,01137,ＤＭＭドリームクラブ,
202610020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,曇,稍重,12,2,2,コヒロ,2022100087,牝4,53,川端海翼,01195,1:10.5,1.1/2,**,**,**,**,**,7-9,35.8,257.4,12,394(+4),,,,[西]羽月友彦,01091,水上行雄,
