race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,1,2,2,ケイアイエルナト,2021103121,牡5,56,矢野貴之,05380,1:40.7,,,-,-,-,-,1-1-1-1,37.9,6.1,2,518(-3),,,,[地]立花伸,05696,（株）啓愛義肢材料,230.0
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,2,6,8,コーゲンシルバー,2021103091,牡5,56,中村尚平,a0260,1:41.3,3,,-,-,-,-,3-3-4-4,38.2,20.1,4,464(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,92.0
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,3,5,5,グロワールスカイ,2022106077,牡4,56,和田譲治,05399,1:41.3,クビ,,-,-,-,-,8-7-2-1,38.2,6.7,3,499(-4),,,,[地]渡辺和雄,05667,星加浩一,57.5
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,4,8,12,グレン,2020110151,牡6,56,安藤洋一,05690,1:41.7,2,,-,-,-,-,1-1-2-1,38.7,1.3,1,499(-7),,,,[地]坂井英光,a03d7,（株）カナヤマホー,34.5
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,5,4,4,ハクアイソレイユ,2022106265,牝4,54,野畑凌,05630,1:42.4,3.1/2,,-,-,-,-,11-11-11-9,37.9,21.3,5,464(+6),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,23.0
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,6,7,9,カズノトレジャー,2021106688,牡5,56,本田正重,05443,1:42.4,アタマ,,-,-,-,-,9-10-9-7,38.3,47.8,8,461(-6),,,,[地]佐野謙二,05746,鈴木道雄,
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,7,1,1,ユーヒナタ,2020105078,牝6,54,池谷匠翔,05599,1:42.4,クビ,,-,-,-,-,6-6-7-7,38.9,90.7,10,474(+5),,,,[地]村上頼章,05204,北浦博樹,
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,8,3,3,エスプリリチャード,2020104799,牡6,56,吉井章,05583,1:43.2,4,,-,-,-,-,3-3-5-5,40.1,42.7,7,469(-1),,,,[地]澤佳宏,a0239,依田泰雄,
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,9,7,10,サンディエゴ,2022104982,セ4,56,藤本現暉,05590,1:43.6,2,,-,-,-,-,7-7-8-9,40.1,24.5,6,503(+13),,,,[地]上杉昌宏,05503,前田幸大,
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,10,5,6,マイネルイージス,2019100784,牡7,56,菅原涼太,05612,1:43.7,1/2,,-,-,-,-,12-12-12-12,37.8,58.1,9,499(-1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,11,6,7,ヴァルタリ,2021106753,牡5,56,佐野遥久,05683,1:43.7,クビ,,-,-,-,-,9-9-9-9,39.6,232.2,12,509(-13),,,,[地]阪本一栄,05612,（株）ファーストビ,
202644072409,C1二　三四(C1三),2026-07-24,ダート,1600,右,曇,良,12,8,11,グレック,2021104727,牡5,56,達城龍次,05540,1:43.9,1,,-,-,-,-,5-5-6-5,40.7,105.8,11,535(+11),,,,[地]佐宗応和,05750,川上和彦,
