race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,1,7,9,ケイアイマゴラ,2020104212,セ6,57,岡田大,05348,1:31.1,,**,-,-,-,-,6-5-5-3,39.5,4.2,2,463(-5),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,150.0
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,2,5,6,サンスレッド,2020106495,牡6,56.5,秋元耕成,05347,1:31.2,3/4,**,-,-,-,-,9-9-4-1,39.5,12.3,6,489(-2),,,,[地]横山保,a0185,北原大史,60.0
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,3,2,2,アンジェマリーナ,2021103136,牝5,54,中山遥人,a05d8,1:31.5,1.1/2,**,-,-,-,-,1-2-2-2,40.1,8.7,5,432(-3),,,,[地]川島豊,a0253,山田信明,37.5
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,4,4,4,ニシノリピート,2021100402,牝5,54,高橋哲也,a017e,1:31.9,2,**,-,-,-,-,8-8-10-4,39.7,23.1,7,450(+2),,,,[地]冨田敏男,a02a5,冨田藤男,22.5
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,5,6,8,キミハレモネード,2021102527,牝5,54.5,見越彬央,a02c4,1:32.3,2,**,-,-,-,-,11-11-8-9,40.1,5.5,4,454(+1),,,,[地]水野貴史,05788,（株）プレディクト,15.0
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,6,8,11,オリエンタルマック,2022106145,牡4,56.5,室陽一朗,05651,1:32.3,クビ,**,-,-,-,-,5-6-7-6,40.5,61.7,8,477(-2),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,7,3,3,ファイアスター,2021106691,牡5,56.5,赤津和希,05561,1:32.6,1.1/2,**,-,-,-,-,3-3-3-5,41.2,5.3,3,485(+1),,,,[地]工藤伸輔,05591,北原大史,
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,8,8,12,チェスナットドレス,2017106198,牝9,54.5,国分祐仁,a0233,1:32.6,アタマ,**,-,-,-,-,10-10-11-10,40.4,89.6,11,467(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,9,7,10,ウワサノデコピン,2022103499,牡4,56,及川烈,05629,1:32.6,ハナ,**,-,-,-,-,7-7-9-8,40.6,105.9,12,444(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,10,5,5,オニムシャ,2022100242,牡4,56.5,福原杏,05595,1:33.0,2,**,-,-,-,-,12-12-12-11,40.3,89.3,10,461(-3),,,,[地]酒井一則,05789,（有）総武開発,
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,11,1,1,シナモンポップ,2022100878,牝4,55,半澤慶実,a01f3,1:34.0,5,**,-,-,-,-,2-1-1-7,42.7,74.5,9,471(-6),,,,[地]海馬澤司,05015,田頭勇貴,
202642031810,浦和ジョッキーズファ(C2),2026-03-18,ダート,1400,左,曇,良,12,6,7,プリンセスサクラ,2021100714,牝5,54.5,吉留孝司,05397,1:34.0,クビ,**,-,-,-,-,4-4-6-12,42.4,2.8,1,420(-4),,,,[地]鹿沼良和,05476,（有）総武開発,
