race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,1,6,9,モンローウォーク,2023106859,牝3,53,横山和生,01140,1:48.4,,,,,,,2-2-2-2,35.4,1.5,1,452(0),,,,[西]上村洋行,01168,エムズレーシング,"1,608.0"
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,2,4,4,アストリル,2023101591,牝3,53,丹内祐次,01091,1:49.0,3.1/2,,,,,,7-7-6-5,35.6,5.1,2,456(+8),,,,[東]鈴木慎太,01179,辻子依旦,638.0
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,3,5,6,ロートホルン,2022105977,牝4,56,斎藤新,01178,1:49.2,3/4,,,,,,1-1-1-1,36.4,11.7,4,478(+2),,,,[東]加藤征弘,01059,キャロットファーム,404.0
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,4,1,1,レーヴドロペラ,2022106709,牝4,56,鮫島克駿,01157,1:49.4,1.1/2,,,,,,2-3-4-3,36.2,18.9,5,472(+4),,,,[東]加藤士津,01169,ライオンレースホース,240.0
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,5,2,2,マイスターヴェルク,2022105849,牝4,56,横山武史,01170,1:49.6,1.1/4,,,,,,13-13-10-9,35.6,6.5,3,516(-6),,,,[東]勢司和浩,01047,キャロットファーム,158.0
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,6,3,3,ハニードレス,2022105394,牝4,56,古川吉洋,01015,1:49.8,1.1/4,,,,,,5-6-6-5,36.4,48.9,9,448(+8),,,,[東]牧光二,01106,吉田千津,
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,7,7,10,マドモアゼルアスク,2022102295,牝4,56,武豊,00666,1:50.0,1,,,,,,2-3-4-5,36.8,36.8,7,452(+8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,8,8,12,エリム,2020102803,牝6,56,原田和真,01143,1:50.0,アタマ,,,,,,11-10-8-8,36.3,582.7,13,456(-4),,,,[東]上原博之,00423,ネコメンレーシング,
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,9,8,13,トレミニョン,2021105144,牝5,56,松本大輝,01191,1:50.0,ハナ,,,,,,11-10-12-10,35.8,58.8,10,478(-2),,,,[東]和田勇介,01165,社台レースホース,
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,10,7,11,エーデル,2021105321,牝5,56,佐々木大,01197,1:50.3,1.3/4,,,,,,10-10-10-10,36.3,167.3,11,464(0),,,,[東]金成貴史,01132,藤沼利夫,
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,11,6,8,ハートメテオ,2022105549,牝4,56,池添謙一,01032,1:51.1,5,,,,,,5-3-2-3,38.0,40.5,8,450(0),,,,[西]笹田和秀,01104,吉田照哉,
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,12,5,7,マルカオペラ,2021104978,牝5,56,舟山瑠泉,01221,1:52.6,9,,,,,,7-7-12-13,38.4,31.4,6,482(-4),,,,[西]浜田多実,01138,日下部猛,
202602011209,かもめ島特別(2勝),2026-07-19,芝,1800,右,曇,重,13,4,5,タイヨウフレア,2022105844,牝4,56,長浜鴻緒,01214,1:52.6,クビ,,,,,,7-7-8-12,38.9,317.4,12,496(-4),,,,[東]杉浦宏昭,01008,小林善一,
