race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,1,7,12,ミレニアムヒロイン,2021103480,牝5,58,石神深一,01059,3:18.4,,,,,,,1-1-1-1,13.8,6.3,4,462(+4),,,,[東]池上昌和,01150,岡田牧雄,840.0
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,2,5,8,アバットゥータ,2022101139,牡4,57,井上敏樹,01151,3:18.5,3/4,,,,,,2-2-2-2,13.8,18.5,7,464(0),,,,[西]中竹和也,01039,加藤誠,340.0
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,3,7,11,モンツァフレイバー,2022103181,牡4,59,草野太郎,01113,3:18.6,1/2,,,,,,3-4-3-3,13.8,13.6,5,458(-4),,,,[東]久保田貴,01067,尾田信夫,210.0
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,4,8,14,ディベルティスマン,2022104000,牡4,59,伴啓太,01149,3:20.5,大,,,,,,5-5-6-4,13.9,4.0,2,524(+2),,,,[東]菊沢隆徳,01115,堂守貴志,130.0
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,5,6,10,マテンロウノカゼ,2021107052,牡5,60,森一馬,01139,3:20.5,アタマ,,,,,,5-5-6-6,13.9,14.8,6,486(-6),,,,[西]昆貢,01044,寺田千代乃,84.0
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,6,1,1,エンジョイドライブ,2022102713,牡4,59,小野寺祐,01123,3:21.0,3,,,,,,9-8-8-8,14.0,42.8,10,464(-8),,,,[西]宮本博,01073,田島政光,
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,7,4,5,フォルガイル,2021101164,牡5,60,五十嵐雄,01069,3:21.4,2.1/2,,,,,,3-2-4-4,14.0,22.1,8,452(+8),,,,[東]加藤和宏,01077,ライオンレースホース,
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,8,3,4,メイショウゲキリン,2019104092,牡7,60,小牧加矢,01196,3:21.9,3,,,,,,10-10-9-9,14.0,2.9,1,524(-2),,,,[西]笹田和秀,01104,松本好隆,
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,9,8,13,ゴールデンステップ,2021103555,牝5,58,金子光希,01052,3:21.9,ハナ,,,,,,5-5-4-7,14.0,5.7,3,498(+2),,,,[東]和田勇介,01165,岡田牧雄,
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,10,3,3,ユナホークパワー,2022105927,牝4,57,小林凌大,01177,3:23.7,大,,,,,,12-12-11-10,14.1,136.9,14,450(0),,,,[東]和田雄二,01143,源津力,
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,11,5,7,ジオパーククラウン,2020106131,牡6,60,難波剛健,01066,3:24.7,6,,,,,,11-11-11-12,14.2,108.5,13,454(+2),,,,[東]清水英克,01080,小関勝紀,
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,12,2,2,アルシミスト,2021105805,セ5,57,坂口智康,01211,3:26.2,9,,,,,,8-8-9-11,14.3,60.0,11,518(+4),,,,[東]浅利英明,01204,キャロットファーム,
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,13,6,9,プラウドヘリテージ,2019101875,牡7,60,江田勇亮,01023,3:28.4,大,,,,,,14-13-13-13,14.5,38.3,9,508(0),,,,[東]田中剛,01119,ゴドルフィン,
202606030304,障害4歳以上未勝利,2026-04-04,,,,雨,良,14,4,6,ラキアレクサンダー,2021106128,牡5,60,上野翔,01087,3:35.2,大,,,,,,13-14-14-14,14.9,104.7,12,536(+19),,,,[東]竹内正洋,01152,フィールドレーシング,
