race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,1,7,9,ランドオブファイア,2022109113,牡4,57,山田祥雄,05543,1:36.9,,**,-,-,-,-,6-6-5,38.5,1.7,1,522(-2),,,,[地]宇都英樹,a03ea,上野創,55.0
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,2,2,2,フレッシュノワール,2022106127,牡4,57,塚本征吾,05638,1:37.0,1/2,**,-,-,-,-,9-8-6,38.2,3.5,2,467(-3),,,,[地]迫田清美,05230,田口順子,19.3
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,3,6,6,ハクサンシャトル,2021100791,牡5,57,今井貴大,05489,1:37.0,ハナ,**,-,-,-,-,1-1-1,39.0,8.5,4,433(-4),,,,[地]宮本仁,05279,河崎五市,11.0
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,4,5,5,ゴッドフィンガー,2022106030,牡4,57,村上弘樹,a02e0,1:37.7,3,**,-,-,-,-,5-5-2,39.3,29.9,6,480(0),,,,[地]竹下太,a02e8,鈴木道隆,8.3
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,5,3,3,ノーブルカグラ,2022106547,牝4,55,大畑慧悟,05648,1:37.9,3/4,**,-,-,-,-,10-10-9,39.0,30.0,7,413(-2),,,,[地]倉地学,05671,吉木伸彦,5.5
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,6,8,10,トークダウン,2022106254,牡4,57,友森翔太,a023e,1:38.2,1.1/2,**,-,-,-,-,7-7-8,39.5,7.2,3,430(-1),,,,[地]安部幸夫,a030a,稲葉光昭,
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,7,7,8,クィーンミツコ,2021101067,牝5,55,大原浩司,05368,1:38.2,アタマ,**,-,-,-,-,4-4-3,39.9,246.4,10,491(-3),,,,[地]戸部尚実,a048d,山口謙太郎,
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,8,6,7,パウダースノウ,2022100514,牝4,55,丹羽克輝,05324,1:38.7,2.1/2,**,-,-,-,-,2-2-7,40.6,96.5,8,493(+3),,,,[地]塚田隆男,05281,堀井真知子,
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,9,4,4,メイショウパンゲア,2016101647,牝10,55,加藤誓二,a01b4,1:39.2,2.1/2,**,-,-,-,-,3-3-4,41.0,182.5,9,477(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,10,1,1,ツキカゲ,2022100825,牝4,55,加藤聡一,05557,1:40.1,4,**,-,-,-,-,8-9-10,41.2,21.2,5,421(+3),,,,[地]井手上慎,05287,原口章,
202648022701,C12組,2026-02-27,ダート,1500,右,曇,重,取,8,11,クールロジック,2022102862,牡4,53,小笠原羚,a05dc,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,山本忍,
