race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,1,3,5,スターフュージョン,2023103808,牝3,55,鮫島克駿,01157,1:11.5,,**,**,**,**,**,4-4,35.3,2.4,2,488(0),,,,[西]杉山佳明,01178,ＫＲジャパン,590.0
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,2,6,11,グレイトソン,2023105059,牡3,57,松山弘平,01126,1:11.7,1.1/4,**,**,**,**,**,1-1,35.8,1.9,1,458(-2),,,,[西]鈴木孝志,01111,宮内牧場,240.0
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,3,2,3,クリコファルコン,2023101610,牡3,57,菱田裕二,01144,1:12.2,3,**,**,**,**,**,7-7,35.8,13.6,3,454(+4),,,,[西]谷潔,00431,栗本依利子,150.0
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,4,4,7,サンライズロイ,2023106556,牡3,57,国分恭介,01124,1:12.3,クビ,**,**,**,**,**,2-2,36.2,19.7,5,474(+2),,,,[西]牧浦充徳,01113,松岡隆雄,89.0
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,5,2,4,キャスケード,2023102968,牝3,55,長岡禎仁,01142,1:12.5,1.1/2,**,**,**,**,**,4-5,36.2,104.9,10,456(+2),,,,[西]高橋亮,01136,飯田良枝,59.0
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,6,7,14,イズジョーアザヤカ,2023100050,牝3,55,岩田望来,01174,1:12.6,3/4,**,**,**,**,**,4-5,36.2,34.6,7,430(-2),,,,[西]千田輝彦,01120,泉一郎,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,7,7,13,オアシスアラン,2023102459,牡3,57,松若風馬,01154,1:12.8,1.1/4,**,**,**,**,**,13-12,35.7,26.9,6,488(0),,,,[西]高柳大輔,01159,村上稔,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,8,5,9,ジーティーリボーン,2023105353,牝3,55,国分優作,01125,1:12.9,クビ,**,**,**,**,**,15-15,35.5,170.9,14,436(+4),,,,[西]中村直也,01186,田畑利彦,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,9,4,8,グランビスタ,2023107190,牝3,55,吉村誠之,01216,1:13.0,1/2,**,**,**,**,**,7-8,36.5,63.1,9,444(+8),,,,[西]池添学,01144,サンデーレーシング,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,10,8,15,アッチョンブリケ,2023107504,牝3,52,川端海翼,01195,1:13.2,1.1/4,**,**,**,**,**,2-2,37.2,169.2,13,448(+6),,,,[西]小椋研介,01197,中込哲太郎,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,11,1,1,サンシャインビーチ,2023101738,牝3,55,岩部純二,00726,1:13.2,ハナ,**,**,**,**,**,9-9,36.6,57.9,8,418(-2),,,,[西]渡辺薫彦,01155,高昭牧場,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,12,1,2,ショーライトイヤー,2023105019,牡3,57,太宰啓介,01037,1:14.1,5,**,**,**,**,**,9-9,37.3,130.1,11,480(+6),,,,[西]石橋守,01140,キーファーズ,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,13,5,10,ペイシャプレイ,2023100493,牝3,55,秋山稔樹,01181,1:14.5,2,**,**,**,**,**,12-12,37.5,162.9,12,422(-2),,,,[西]加藤公太,01215,北所直人,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,14,3,6,ナムラオーレ,2023106237,牝3,55,角田大和,01186,1:14.7,1.1/2,**,**,**,**,**,13-12,37.7,329.0,16,520(0),,,,[西]中竹和也,01039,奈村睦弘,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,15,6,12,ラブペイトー,2023105611,牝3,55,城戸義政,01147,1:14.8,アタマ,**,**,**,**,**,16-16,37.2,327.0,15,446(-4),,,,[西]羽月友彦,01091,増田陽一,
202608030301,3歳未勝利,2026-05-02,ダート,1200,右,晴,重,16,8,16,ファーストアタック,2023109150,牡3,57,団野大成,01180,1:15.3,3.1/2,**,**,**,**,**,9-11,38.5,17.8,4,428(+2),,,,[西]緒方努,01193,岡田牧雄,
