race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,1,3,6,オリオンブレード,2023106715,牡3,57,坂井瑠星,01163,2:01.2,,**,**,**,**,**,3-3-3-3,35.5,2.0,1,510(-8),,,,[西]矢作芳人,01075,ラ・メール,590.0
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,2,7,14,パンチャマハブータ,2023101404,牝3,55,池添謙一,01032,2:01.3,1/2,**,**,**,**,**,13-15-15-14,34.8,34.1,6,408(0),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,240.0
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,3,2,3,エアアルチーナ,2023110084,牝3,55,松山弘平,01126,2:01.6,2,**,**,**,**,**,12-12-12-11,35.3,10.4,4,466(0),,,,[西]池添学,01144,ラッキーフィールド,150.0
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,4,3,5,コスモフィレンツェ,2023107094,牡3,57,幸英明,00732,2:01.7,クビ,**,**,**,**,**,2-2-2-2,36.1,2.9,2,494(+6),,,,[西]北出成人,01078,コスモ・コスモ,89.0
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,5,8,16,コワンニシタガウ,2023104216,牡3,57,ルメール,05339,2:01.7,ハナ,**,**,**,**,**,9-9-8-7,35.7,7.5,3,474(+4),,,,[西]庄野靖志,01087,幅田京子,59.0
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,6,1,1,シャリキモン,2023103743,牡3,57,団野大成,01180,2:01.9,1.1/4,**,**,**,**,**,11-9-11-11,35.7,78.7,7,430(-2),,,,[西]吉田直弘,01101,二口雅一,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,7,4,7,アリュウ,2023104938,牝3,55,角田大和,01186,2:02.0,1,**,**,**,**,**,6-6-8-7,36.0,160.9,11,434(-6),,,,[西]井上智史,01214,村木慎吾,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,8,5,9,グリッタードール,2023103042,牝3,55,西塚洸二,01200,2:02.1,クビ,**,**,**,**,**,3-3-5-3,36.3,219.4,15,468(0),,,,[西]大橋勇樹,01065,村上稔,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,9,1,2,ベルアズーロ,2023103168,牡3,55,柴田裕一,01212,2:02.1,ハナ,**,**,**,**,**,6-6-7-7,36.1,113.1,10,542(0),,,,[西]西村真幸,01148,宮崎俊也,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,10,8,15,アルダ,2023103703,牡3,57,吉村誠之,01216,2:02.2,1/2,**,**,**,**,**,9-9-12-13,35.9,104.5,8,500(+10),,,,[西]石坂公一,01166,吉田晴哉,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,11,6,11,プロスト,2023101677,牡3,54,田山旺佑,01220,2:02.3,クビ,**,**,**,**,**,13-12-14-14,35.8,105.4,9,454(-4),,,,[西]梅田智之,01084,薪浦亨,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,12,2,4,ダンツカレン,2023104337,牝3,52,川端海翼,01195,2:02.3,アタマ,**,**,**,**,**,1-1-1-1,36.9,203.1,14,482(-2),,,,[西]四位洋文,01184,山元哲二,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,13,6,12,コティノス,2023106800,牡3,57,西村淳也,01171,2:02.8,3,**,**,**,**,**,15-14-5-3,37.0,11.9,5,482(-4),,,,[西]須貝尚介,01105,キャロットファーム,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,14,5,10,イズントイット,2023101056,牝3,55,菱田裕二,01144,2:02.8,クビ,**,**,**,**,**,3-3-3-3,37.1,171.2,12,486(-6),,,,[西]岡田稲男,01066,マークス,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,15,7,13,メイショウバルキア,2023102080,牝3,55,太宰啓介,01037,2:03.1,1.1/2,**,**,**,**,**,6-6-8-7,37.1,183.5,13,432(+12),,,,[西]渡辺薫彦,01155,松本好隆,
202609020504,3歳未勝利,2026-04-11,芝,2000,右,晴,稍重,除,4,8,サトノアグード,2023105247,牡3,57,川田将雅,01088,,,,,,,,,,---,,482(+6),,,,[西]藤原英昭,01055,里見治,
