race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,1,7,10,セレリタス,2023104661,牡3,57,笹田知宏,05646,0:50.9,,**,-,-,-,-,1-1,37.1,1.8,1,459(-3),,,,[地]新子雅司,05691,永嶋啓一,100.0
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,2,8,11,フィンガルスケーブ,2023102614,牝3,56,土方颯太,05667,0:51.2,2,**,-,-,-,-,1-1,37.6,4.5,3,443(-4),,,,[地]藤川純,a0438,境亮二,40.0
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,3,5,5,ウインカグヤヒメ,2023105134,牝3,56,田野豊三,05544,0:51.8,3.1/2,**,-,-,-,-,5-3,37.8,77.4,9,420(-2),,,,[地]有馬澄男,a02f1,徳田直樹,25.0
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,4,2,2,イレブンアップ,2023101686,牡3,55,佐々木世,05616,0:51.8,クビ,**,-,-,-,-,7-7,37.9,45.8,6,420(0),,,,[地]尾林幸二,a0242,河原義宏,15.0
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,5,6,8,オオイシシャクナゲ,2023106666,牡3,55,新庄海誠,05670,0:51.8,ハナ,**,-,-,-,-,4-3,38.1,71.2,7,464(+3),,,,[地]高本友芳,05735,大石正和,10.0
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,6,7,9,ラレイナデオロ,2023101429,牝3,55,廣瀬航,05639,0:51.8,ハナ,**,-,-,-,-,6-6,37.6,3.4,2,476(-2),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,7,1,1,ニシノグラシアス,2023106268,牝3,56,山本咲希,05545,0:52.2,2.1/2,**,-,-,-,-,9-9,37.8,76.8,8,482(-1),,,,[地]山口浩幸,05466,冨田藤男,
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,8,6,7,ナンチャッテセレブ,2023109011,牝3,56,渡瀬和幸,05338,0:52.3,1/2,**,-,-,-,-,8-8,38.0,256.1,11,434(-3),,,,[地]黒田隆男,05470,酒井孝敏,
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,9,8,12,チョゴリザ,2023104754,牝3,56,杉浦健太,05530,0:52.5,1.1/2,**,-,-,-,-,3-5,38.5,15.0,5,377(+3),,,,[地]新井隆太,a02bf,福地幸一,
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,10,4,4,ソードマスターマリ,2023100816,牝3,56,石堂響,05576,0:53.1,3.1/2,**,-,-,-,-,9-10,38.7,303.8,12,429(+5),,,,[地]盛本信春,05702,矢野悦三,
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,11,3,3,ニシノマグノリア,2023100067,牡3,52,塩津璃菜,05669,0:53.6,3,**,-,-,-,-,11-11,39.2,14.5,4,432(+4),,,,[地]山口浩幸,05466,冨田藤男,
202651021705,播磨町のやよいちゃん(BC1),2026-02-17,ダート,800,右,晴,良,12,5,6,リアルスティンガー,2023104538,牝3,53,小谷哲平,a05dd,0:53.6,アタマ,**,-,-,-,-,12-12,38.5,196.4,10,432(+6),,,,[地]保利良平,05774,薪浦亨,
