race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,1,1,1,クインズステラ,2019102559,牝7,52,中山遥人,a05d8,1:36.5,,**,-,-,-,-,8-7-5-2,38.7,7.6,2,501(+17),,,,[地]箕輪武,a01cf,廣瀬由一,120.0
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,2,2,2,エコロスヴァル,2022110109,セ4,56,野畑凌,05630,1:37.1,3,**,-,-,-,-,1-1-1-1,39.8,1.3,1,510(+13),,,,[地]水野貴史,05788,原村正紀,48.0
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,3,7,9,ビルドラポール,2020101264,牡6,55,佐野遥久,05683,1:37.3,3/4,**,-,-,-,-,11-11-8-3,38.9,21.0,6,530(+8),,,,[地]河津裕昭,05439,岡田美佐子,30.0
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,4,5,6,ハクサントップ,2018104465,牡8,56,秋元耕成,05347,1:38.4,5,**,-,-,-,-,10-10-11-9,40.1,53.1,7,480(-7),,,,[地]矢野義幸,05575,河崎五市,18.0
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,5,6,7,メイショウポルポ,2017104517,牡9,56,古岡勇樹,05606,1:38.4,アタマ,**,-,-,-,-,9-9-9-6,40.1,66.5,8,454(+1),,,,[地]玉井昇,a022a,角谷守正,12.0
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,6,3,3,アレグリアシチー,2017105976,牡9,56,吉原寛人,05299,1:38.4,ハナ,**,-,-,-,-,7-8-7-7,40.6,12.1,4,466(+5),,,,[地]新井清重,05681,市ノ澤創,
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,7,8,11,ラブリーモンスター,2022100310,牡4,56,櫻井光輔,05563,1:38.8,2,**,-,-,-,-,5-5-6-5,41.2,67.7,9,485(-4),,,,[地]海馬澤司,05015,ライフエンタープライ,
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,8,5,5,フューチャーアゲン,2020106487,牝6,54,澤田龍哉,05452,1:38.8,ハナ,**,-,-,-,-,2-2-2-4,41.4,9.8,3,466(-7),,,,[地]川村守男,05651,畠山朝子,
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,9,7,10,コスモパンドラ,2019100763,牝7,54,赤津和希,05561,1:39.0,1,**,-,-,-,-,12-12-12-10,40.2,166.3,12,464(-4),,,,[地]箕輪武,a01cf,安部重夫,
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,10,8,12,チンプンカンプン,2022106465,牡4,56,山本聡紀,a02b0,1:40.0,5,**,-,-,-,-,4-4-4-8,42.6,17.9,5,476(-8),,,,[地]伊藤滋規,05722,内田玄祥,
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,11,4,4,ウインラグラス,2021106216,牝5,54,笠野雄大,a0235,1:40.3,1.1/2,**,-,-,-,-,6-6-10-11,42.4,69.6,10,443(+2),,,,[地]長谷川剛,a06be,鈴木道隆,
202642022505,越生町のマスコット「(C1),2026-02-25,ダート,1500,左,雨,重,12,6,8,レジェス,2021103438,牡5,56,七夕裕次,05611,1:41.1,4,**,-,-,-,-,3-3-3-12,43.7,113.0,11,538(+1),,,,[地]平山真希,a02a6,清宮義男,
