race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,1,3,4,グリーンエナジー,2023105456,牡3,57,戸崎圭太,05386,1:59.3,,**,**,**,**,**,11-11-11-10,33.8,4.3,2,490(-2),,,,[東]上原佑紀,01192,鈴江崇文,"4,153.9"
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,2,6,11,マテンロウゲイル,2023100946,牡3,57,横山和生,01140,1:59.3,クビ,**,**,**,**,**,3-3-3-3,34.5,11.1,6,504(+2),,,,[西]野中賢二,01098,寺田千代乃,"1,615.4"
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,3,7,12,ソラネルマン,2023107087,牡3,57,ルメール,05339,1:59.5,1.1/4,**,**,**,**,**,2-2-2-2,34.8,3.6,1,496(+4),,,,[東]手塚貴久,01038,サンデーレーシング,"1,007.7"
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,4,5,9,タイダルロック,2023106861,牡3,57,三浦皇成,01122,1:59.6,クビ,**,**,**,**,**,11-11-11-13,34.2,29.6,9,518(+2),,,,[東]武井亮,01147,サンデーレーシング,620.0
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,5,2,3,ステラスペース,2023104346,牡3,57,武藤雅,01169,1:59.6,クビ,**,**,**,**,**,4-3-4-4,34.7,76.4,14,480(-4),,,,[東]武藤善則,01064,落合幸弘,410.0
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,6,8,14,エリプティクカーブ,2023103908,牡3,57,菅原明良,01179,1:59.6,アタマ,**,**,**,**,**,6-7-7-8,34.4,62.5,13,474(+6),,,,[東]萩原清,01017,池谷誠一,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,7,1,1,ブラックハヤテ,2023104492,牡3,57,丹内祐次,01091,1:59.8,3/4,**,**,**,**,**,9-7-7-7,34.6,61.1,12,446(+6),,,,[東]蛯名利弘,01131,ブルースターズファーム,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,8,4,7,アメテュストス,2023103814,牡3,57,津村明秀,01092,1:59.8,アタマ,**,**,**,**,**,9-9-10-10,34.5,28.1,8,452(+4),,,,[東]加藤士津,01169,Ｇ１レーシング,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,9,8,15,アクセス,2023100947,牡3,57,北村友一,01102,1:59.9,1,**,**,**,**,**,8-9-7-8,34.7,4.8,3,486(+6),,,,[西]上村洋行,01168,石川達絵,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,10,6,10,ジーネキング,2023104885,牡3,57,斎藤新,01178,1:59.9,アタマ,**,**,**,**,**,1-1-1-1,35.3,27.3,7,492(+2),,,,[東]斎藤誠,01086,山口雄司,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,11,2,2,ポッドクロス,2023103468,牡3,57,大久保友,01194,2:00.0,1/2,**,**,**,**,**,13-14-15-14,34.3,119.1,15,452(0),,,,[東]大竹正博,01102,小川眞査雄,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,12,7,13,ポルフュロゲネトス,2023107289,牡3,57,横山武史,01170,2:00.1,クビ,**,**,**,**,**,4-5-6-6,35.1,7.1,4,532(+6),,,,[東]矢嶋大樹,01202,吉田勝己,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,13,3,5,ショウグンマサムネ,2023103897,牡3,57,荻野極,01160,2:00.4,1.3/4,**,**,**,**,**,6-5-4-4,35.5,33.9,10,474(+2),,,,[西]佐藤悠太,01205,塩澤正樹,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,14,5,8,パラディオン,2023106392,牡3,57,西塚洸二,01200,2:00.5,1/2,**,**,**,**,**,15-14-11-14,35.0,51.0,11,448(+2),,,,[西]高柳大輔,01159,広尾レース,
202606010711,第66回京成杯(GIII),2026-01-18,芝,2000,右,晴,良,15,4,6,アッカン,2023106288,牡3,57,池添謙一,01032,2:00.8,2,**,**,**,**,**,13-13-11-10,35.4,9.5,5,468(+8),,,,[東]奥村武,01145,ＧｒａｎｄｅＲａｃｉｎｇ,
