race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,1,7,7,ルミナヴァル,2022103951,牝4,55,山本聡哉,05445,0:59.3,,,-,-,-,-,1-1,35.5,1.0,1,478(+2),,,,[地]陶文峰,a0668,鈴木道隆,43.0
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,2,5,5,ウワサノハルカ,2022103500,牝4,55,高橋悠里,05463,1:00.3,6,,-,-,-,-,9-8,35.0,6.6,2,443(-1),,,,[地]高橋純,a028f,谷謙介,15.1
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,3,4,4,ヴィキャンデル,2020101142,牝6,54,佐々木志,a050e,1:00.9,4,,-,-,-,-,10-10,35.1,25.5,3,399(+2),,,,[地]佐藤祐司,a023d,大木義一,8.6
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,4,2,2,タマモオペラ,2021103594,牝5,54,南郷家全,05183,1:01.0,1/2,,-,-,-,-,6-4,36.5,59.1,6,445(+2),,,,[地]櫻田浩樹,05654,鈴木智明,5.6
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,5,3,3,アズーラ,2022103034,牝4,54,山本政聡,05490,1:01.0,ハナ,,-,-,-,-,7-7,36.3,60.2,7,419(-10),,,,[地]斉藤雄一,05739,江川伸夫,3.0
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,6,1,1,アルクドラ,2022105542,牝4,54,菅原辰徳,05571,1:01.1,1/2,,-,-,-,-,3-3,37.0,68.0,8,472(+7),,,,[地]瀬戸幸一,05481,後藤順男,
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,7,8,9,タイシロンブレード,2019100140,牡7,52,斉藤友香,a06c0,1:01.2,3/4,,-,-,-,-,7-9,36.4,42.7,5,502(-6),,,,[地]斉藤雄一,05739,蔀英二,
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,8,6,6,シェリーアモール,2016103423,牝10,52,関本玲花,a03fd,1:01.3,クビ,,-,-,-,-,4-6,36.9,39.6,4,433(0),,,,[地]西野直樹,a073c,吉橋英隆,
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,9,7,8,ゴーゴーオンリー,2020104094,牝6,54,塚本涼人,05591,1:01.3,アタマ,,-,-,-,-,5-5,36.9,90.7,10,443(-5),,,,[地]酒井仁,a0218,安田功夫,
202635081705,C2,2026-08-17,ダート,1000,左,曇,良,10,8,10,シノブデスティーノ,2021104253,牝5,53,坂井瑛音,05687,1:01.4,1/2,,-,-,-,-,2-2,37.4,78.7,9,416(-1),,,,[地]小林俊彦,a02e4,小橋亮太,
