race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,1,6,6,グランドフォレスト,2021103651,牡5,57,吉村智洋,05390,1:33.8,,**,-,-,-,-,2-2-1-1,40.4,1.2,1,481(+10),,,,[地]長倉功,05590,（株）プレディクト,60.0
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,2,7,8,サティンボディス,2020101839,牝6,55,鴨宮祥行,05597,1:34.0,1.1/4,**,-,-,-,-,9-9-6-5,39.9,24.7,6,485(-3),,,,[地]平松徳彦,05528,小橋亮太,24.0
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,3,8,9,ガルバナム,2021105385,牡5,57,下原理,05328,1:34.1,クビ,**,-,-,-,-,4-5-1-2,40.5,10.5,3,469(-3),,,,[地]織田誠,a0212,岩田雅之,15.0
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,4,7,7,ジョイブラック,2020105455,牝6,53,小谷哲平,a05dd,1:34.3,1.1/4,**,-,-,-,-,3-3-3-3,40.8,77.5,8,408(+2),,,,[地]稻田彰宏,05427,古東薫,9.0
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,5,5,5,テイケイヴィーノ,2020102967,牝6,55,大柿一真,05567,1:34.4,3/4,**,-,-,-,-,5-5-5-7,40.8,6.4,2,450(+2),,,,[地]山口浩幸,05466,兼松忠男,6.0
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,6,2,2,マイネルトラキア,2022106797,牡4,57,竹村達也,05474,1:34.4,ハナ,**,-,-,-,-,5-4-6-6,40.8,22.7,5,452(-1),,,,[地]南弘樹,05756,佐野幸一郎,
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,7,1,1,スワニーテソーロ,2019106667,牝7,55,高畑皓一,a0259,1:34.8,2.1/2,**,-,-,-,-,1-1-3-4,41.5,67.8,7,468(-4),,,,[地]茂崎正善,05482,組）オールザベスト組,
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,8,4,4,ヒマリアン,2021106423,牡5,56,高橋愛叶,05671,1:35.2,2.1/2,**,-,-,-,-,10-10-9-8,40.9,88.3,9,456(+1),,,,[地]野田忍,05478,岡本敞司,
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,9,8,10,ユイノオトシアナ,2021104297,牡5,57,石堂響,05576,1:35.3,1/2,**,-,-,-,-,7-8-8-9,41.2,22.6,4,464(+5),,,,[地]田村彰啓,a029e,井手進策,
202650010802,C3一,2026-01-08,ダート,1400,右,晴,良,10,3,3,メイショウバイラン,2017106324,牝9,55,大山真吾,05364,1:36.2,5,**,-,-,-,-,8-7-9-10,42.2,183.7,10,433(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
