race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,1,6,8,カシマスウィープ,2022101090,牝4,55,望月洵輝,05666,1:35.1,,**,-,-,-,-,3-3-1,39.1,2.5,1,488(+10),,,,[地]榎屋充,05791,仲尾正人,140.0
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,2,8,12,タマモサイジョ,2022103621,牝4,55,明星晴大,a0571,1:35.4,1.1/2,**,-,-,-,-,2-1-2,39.5,3.3,2,472(0),,,,[地]藤ヶ崎一,05200,小林誉人,49.0
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,3,7,10,ダイゴセイリュウ,2022107180,牡4,57,加藤聡一,05557,1:36.4,5,**,-,-,-,-,7-6-4,39.7,5.6,3,493(0),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,28.0
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,4,7,9,アフロビート,2020106857,牡6,57,塚本征吾,05638,1:36.7,1.1/2,**,-,-,-,-,9-10-6,39.7,46.4,9,448(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,21.0
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,5,8,11,モズマサニャン,2021104627,牡5,57,木之前葵,a02bb,1:36.9,1,**,-,-,-,-,1-2-3,41.0,11.8,5,472(+9),,,,[地]榎屋充,05791,吉田哲,14.0
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,6,5,5,コスモナッシュビル,2022103990,牡4,57,今井貴大,05489,1:37.2,1.1/2,**,-,-,-,-,4-4-5,40.9,7.6,4,522(0),,,,[地]宇都英樹,a03ea,清宮義男,
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,7,2,2,レイナティア,2022101751,牡4,57,小笠原羚,a05dc,1:37.2,アタマ,**,-,-,-,-,12-11-11,39.8,19.6,6,462(0),,,,[地]沖田明子,a0437,鈴木道隆,
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,8,3,3,ゴーゴーゴウト,2022102371,牡4,57,東川慎,05634,1:37.9,3,**,-,-,-,-,8-9-9,40.9,26.8,7,486(+3),,,,[地]井上哲,05131,酒井淳一,
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,9,5,6,テンケイ,2021104600,セ5,57,阪野学,05512,1:37.9,クビ,**,-,-,-,-,5-5-7,41.3,104.6,10,512(-4),,,,[地]沖田明子,a0437,岡田孝之,
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,10,6,7,サンライズサラー,2020104987,牡6,57,筒井勇介,05408,1:38.3,2,**,-,-,-,-,10-8-10,41.4,256.6,12,451(-3),,,,[地]井上哲,05131,池山慎吾,
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,11,4,4,エールステステル,2021104360,牝5,55,山田祥雄,05543,1:38.9,3,**,-,-,-,-,6-7-8,42.1,31.2,8,480(+1),,,,[地]沖田明子,a0437,田村浩二,
202648010311,尾張名古屋杯(C),2026-01-03,ダート,1500,右,曇,稍重,12,1,1,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,1:39.0,クビ,**,-,-,-,-,11-12-12,41.5,160.1,11,528(+24),,,,[地]櫻井今朝,05368,西岡透,
