race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,1,6,6,ゼットサンダー,2021104406,セ5,57,塚本征吾,05638,1:37.5,,**,-,-,-,-,2-2-2,38.8,3.8,2,498(+3),,,,[地]宇都英樹,a03ea,安藤浩也,65.0
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,2,6,7,パルティーダ,2021100172,牡5,57,今井貴大,05489,1:37.7,1,**,-,-,-,-,5-5-3,38.8,23.9,6,492(+1),,,,[地]竹下直人,05270,（株）ファーストビ,22.8
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,3,5,5,カフジジャワ,2022101560,セ4,57,大畑雅章,05370,1:37.7,アタマ,**,-,-,-,-,1-1-1,39.0,7.4,4,444(0),,,,[地]原口次夫,05214,加藤守,13.0
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,4,7,9,マンノミューズ,2022106518,牝4,55,丸野勝虎,05053,1:38.0,1.1/2,**,-,-,-,-,3-3-5,39.2,2.2,1,438(+1),,,,[地]安部幸夫,a030a,萬野順啓,9.8
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,5,1,1,オニクダイスキマン,2019106109,牡7,57,明星晴大,a0571,1:38.1,クビ,**,-,-,-,-,8-8-6,38.6,14.6,5,429(0),,,,[地]井上哲,05131,酒井孝敏,6.5
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,6,8,10,テイクノーティス,2021104776,牡5,57,大畑慧悟,05648,1:38.3,1,**,-,-,-,-,11-10-10,38.1,163.8,11,464(-4),,,,[地]倉地学,05671,北原大史,
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,7,4,4,イブシギン,2020103157,牡6,57,村上弘樹,a02e0,1:38.3,クビ,**,-,-,-,-,9-9-9,38.4,95.1,9,445(+1),,,,[地]藤ヶ崎一,05177,服部康夫,
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,8,8,11,ニーケススマイル,2017103002,牡9,57,大原浩司,05368,1:38.5,1.1/2,**,-,-,-,-,7-7-7,39.3,141.6,10,478(+5),,,,[地]今津勝之,05274,酒井孝敏,
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,9,3,3,シャイニングウェイ,2021100484,牝5,55,阪野学,05512,1:39.1,3,**,-,-,-,-,10-11-11,38.8,83.8,8,446(-6),,,,[地]塚田隆男,05281,山室哲也,
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,10,7,8,サルジュ,2022102953,牡4,55,木之前葵,a02bb,1:39.4,1.1/2,**,-,-,-,-,6-6-8,40.4,3.9,3,441(+5),,,,[地]榎屋充,05791,嶋田亘克,
202648011907,B11組,2026-01-19,ダート,1500,右,晴,良,11,2,2,リルフロスト,2021103554,牡5,57,細川智史,05602,1:39.6,1,**,-,-,-,-,4-3-4,40.8,50.0,7,513(+8),,,,[地]今津勝之,05274,小出水正男,
