race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,1,1,1,ゴーオンパーパス,2022105920,牝4,54,吉原寛人,05299,1:26.6,,,-,-,-,-,1-1-1-1,38.2,13.7,6,448(+4),,,,[地]平山真希,05733,前田剛,120.0
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,2,4,5,フェルナンダ,2022103384,牝4,54,野畑凌,05630,1:27.9,6,,-,-,-,-,9-9-5-5,37.7,6.0,3,490(+4),,,,[地]小久保智,05609,清宮義男,48.0
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,3,8,13,アルコア,2023104565,牡3,55,本田正重,05443,1:28.0,クビ,,-,-,-,-,6-5-3-2,38.5,2.9,1,485(0),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,30.0
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,4,8,12,コンサントレ,2022104481,牝4,54,笹川翼,05524,1:28.1,1/2,,-,-,-,-,3-3-3-2,38.7,11.8,5,467(+5),,,,[地]繁田健一,a041c,中西純穂,18.0
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,5,5,7,カラフルロケット,2023100738,牝3,53,藤本現暉,05590,1:28.4,1.1/2,,-,-,-,-,7-7-8-6,38.4,21.1,8,420(+4),,,,[地]藤原智行,05766,（株）オリオンファ,12.0
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,6,5,6,ハーイバービー,2022106733,牝4,54,新原周馬,05647,1:28.6,1,,-,-,-,-,11-11-10-7,37.8,18.6,7,454(-2),,,,[地]山崎尋美,05331,河村祥史,
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,7,7,11,ダンシングラスカル,2019104342,牡7,56,張田昂,05549,1:28.6,クビ,,-,-,-,-,2-2-2-2,39.4,3.5,2,508(+1),,,,[地]小林真治,05462,井上久光,
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,8,2,2,モズアカトンボ,2022102917,牝4,54,西啓太,a02d7,1:28.9,1.1/2,,-,-,-,-,7-7-9-8,39.0,27.8,9,466(+5),,,,[地]藤原智行,05766,犬飼優,
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,9,6,8,モーニングタンポポ,2022103968,牝4,54,七夕裕次,05611,1:29.4,2.1/2,,-,-,-,-,9-9-10-11,38.8,78.1,11,425(+3),,,,[地]箕輪武,a01cf,今朝光,
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,10,4,4,ボルドーティラミス,2022102368,牝4,54,古岡勇樹,05606,1:30.0,3,,-,-,-,-,4-5-5-10,40.2,220.8,12,463(-1),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,11,3,3,レフレール,2023104981,牡3,54,中山遥人,a05d8,1:30.5,2.1/2,,-,-,-,-,4-4-5-9,40.9,7.4,4,497(-9),,,,[地]水野貴史,05788,舩田宏貴,
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,12,7,10,ミランカ,2021101002,牝5,54,秋元耕成,05347,1:33.0,大,,-,-,-,-,12-12-12-12,40.4,55.5,10,486(-12),,,,[地]藪口一麻,a0236,（有）総武開発,
202642092307,おいしい梨がてんこも,2026-09-23,ダート,1400,左,雨,重,除,6,9,エクセルボビー,2022101786,牡4,56,和田譲治,05399,,,,-,-,-,-,,,---,,512(+28),,,,[地]入口由美,a0478,谷川正純,
