race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,1,8,16,ワールズエンド,2021105864,牡5,57,津村明秀,01092,1:18.9,,**,**,**,**,**,1-1,33.4,5.4,3,470(+2),,,,[西]池添学,01144,キャロットファーム,"6,028.8"
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,2,3,6,セフィロ,2020102836,牝6,55,三浦皇成,01122,1:18.9,アタマ,**,**,**,**,**,8-8,32.6,80.6,14,474(+4),,,,[東]菊沢隆徳,01115,村野康司,"2,436.8"
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,3,7,14,マイネルチケット,2022106768,牡4,57,横山武史,01170,1:19.2,2,**,**,**,**,**,7-7,33.1,16.2,7,470(-14),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,"1,518.4"
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,4,4,7,ラケマーダ,2020101784,牡6,57,原優介,01184,1:19.4,1,**,**,**,**,**,5-5,33.4,305.9,18,502(-8),,,,[西]千田輝彦,01120,ゴドルフィン,890.0
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,5,2,4,シリウスコルト,2021104094,牡5,57,田辺裕信,01075,1:19.4,クビ,**,**,**,**,**,5-5,33.4,45.3,11,494(-8),,,,[東]田中勝春,01207,飯田正剛,590.0
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,6,5,10,キープカルム,2021105119,牡5,57,荻野極,01160,1:19.5,クビ,**,**,**,**,**,13-13,32.6,15.1,6,496(-10),,,,[西]中竹和也,01039,前田晋二,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,7,3,5,ワイドラトゥール,2021104434,牝5,55,西塚洸二,01200,1:19.5,ハナ,**,**,**,**,**,8-8,33.2,21.8,8,446(+4),,,,[西]藤原英昭,01055,幅田昌伸,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,8,7,13,ファンダム,2022105836,牡4,57,ルメール,05339,1:19.5,ハナ,**,**,**,**,**,2-2,33.9,3.3,1,480(-4),,,,[東]辻哲英,01182,キャロットファーム,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,9,1,2,ダノンセンチュリー,2022104814,牡4,57,レーン,05585,1:19.5,クビ,**,**,**,**,**,11-10,33.0,4.4,2,460(0),,,,[東]萩原清,01017,ダノックス,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,10,8,18,ヤブサメ,2021103116,牡5,57,武豊,00666,1:19.6,クビ,**,**,**,**,**,17-15,32.4,9.8,4,492(-10),,,,[西]石橋守,01140,岡浩二,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,11,1,1,レッドシュヴェルト,2020103517,牡6,57,横山和生,01140,1:19.7,1/2,**,**,**,**,**,11-10,33.1,122.7,15,476(+4),,,,[東]尾関知人,01103,東京ホースレーシング,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,12,2,3,カンチェンジュンガ,2020101503,牡6,58,ディー,05674,1:19.7,アタマ,**,**,**,**,**,15-15,32.6,60.1,13,494(-10),,,,[西]庄野靖志,01087,幅田昌伸,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,13,4,8,ララマセラシオン,2021100935,牡5,57,菅原明良,01179,1:19.7,クビ,**,**,**,**,**,10-10,33.1,46.7,12,534(+4),,,,[東]大竹正博,01102,フジイ興産,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,14,5,9,フリームファクシ,2020103661,牡6,57,佐々木大,01197,1:19.8,クビ,**,**,**,**,**,13-13,33.0,142.8,16,514(-6),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,15,8,17,ダノンマッキンリー,2021105774,牡5,57,高杉吏麒,01213,1:19.8,アタマ,**,**,**,**,**,15-15,32.7,23.4,9,476(+4),,,,[西]藤原英昭,01055,ダノックス,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,16,6,12,ウイントワイライト,2022106232,牝4,55,横山典弘,00660,1:19.8,クビ,**,**,**,**,**,18-18,32.1,12.0,5,454(+4),,,,[西]西園翔太,01196,ウイン,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,17,7,15,レイベリング,2020110155,牡6,57,石橋脩,01077,1:20.1,1.1/2,**,**,**,**,**,4-3,34.4,198.5,17,486(-2),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,
202605020311,第71回京王杯スプリングC(GII),2026-05-02,芝,1400,左,晴,良,18,6,11,アサカラキング,2020105154,牡6,57,戸崎圭太,05386,1:20.6,3,**,**,**,**,**,2-3,34.8,23.7,10,530(+4),,,,[東]斎藤誠,01086,山口雄司,
