race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,1,2,2,セレスチャルホープ,2022105313,牝4,54,山本聡哉,05445,1:23.1,,**,-,-,-,-,5-4-2-1,38.3,1.2,1,490(-5),,,,[地]陶文峰,a0668,吉田照哉,43.0
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,2,8,9,フジサンワイシーシ,2021100669,牡5,56,村上忍,05294,1:23.6,3,**,-,-,-,-,2-1-1-2,39.3,55.6,9,465(-4),,,,[地]村上実,05365,藤田秀行,15.1
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,3,4,4,ジュンツーポイント,2019101857,牡7,54,関本玲花,a03fd,1:23.8,1.1/4,**,-,-,-,-,9-9-9-7,38.0,86.8,10,487(-2),,,,[地]高橋純,a028f,谷謙介,8.6
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,4,7,7,ゴットゴーゴー,2018105530,牝8,54,菅原辰徳,05571,1:23.9,クビ,**,-,-,-,-,3-2-2-2,39.4,13.0,3,501(+2),,,,[地]高橋純,a028f,岩渕道良,5.6
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,5,5,5,サンライズダマシイ,2021102215,牡5,56,高橋悠里,05463,1:24.0,3/4,**,-,-,-,-,7-6-8-7,38.8,29.9,6,525(+2),,,,[地]伊藤和忍,05720,小嶋浩之,3.0
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,6,6,6,コスモベラエステラ,2021105861,牡5,56,山本政聡,05490,1:24.1,クビ,**,-,-,-,-,9-8-5-4,38.7,49.0,8,472(-3),,,,[地]工藤裕孝,a02e2,吉田啓,
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,7,1,1,ストレート,2020102284,牝6,54,高松亮,05542,1:24.1,クビ,**,-,-,-,-,8-10-10-7,37.8,15.6,4,442(+5),,,,[地]千葉博次,05709,谷謙介,
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,8,7,8,クラレット,2022105342,セ4,56,小林凌,05560,1:24.2,3/4,**,-,-,-,-,6-6-7-7,39.1,34.9,7,472(-1),,,,[地]木村暁,a0560,山口謙太郎,
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,9,3,3,クレーンパーディタ,2021100399,牝5,54,塚本涼人,05591,1:24.7,3,**,-,-,-,-,3-4-5-4,39.9,21.1,5,447(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202636040604,C2六組,2026-04-06,ダート,1300,右,晴,稍重,10,8,10,ハッピーグローリー,2022100610,牝4,50,斉藤友香,a06c0,1:25.2,3,**,-,-,-,-,1-2-4-6,40.6,7.7,2,462(-7),,,,[地]斉藤雄一,05739,会田裕一,
