race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,1,7,10,アーニャワクワク,2021101048,牝5,53,佐々木世,05616,0:50.5,,**,-,-,-,-,2-2,37.0,15.1,3,432(-7),,,,[地]田村彰啓,a029e,中西功,100.0
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,2,7,9,フラッシュケリー,2022104508,牝4,55,下原理,05328,0:50.5,クビ,**,-,-,-,-,1-1,37.2,1.2,1,465(0),,,,[地]永島太郎,05755,水谷昌晃,40.0
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,3,2,2,ベラドンナリリー,2022107027,牝4,55,土方颯太,05667,0:50.6,クビ,**,-,-,-,-,5-5,36.8,4.2,2,471(+1),,,,[地]高馬元紘,a029f,岡田隆寛,25.0
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,4,6,8,ジャンマギアーナ,2020105612,セ6,57,田野豊三,05544,0:50.8,1.1/2,**,-,-,-,-,4-4,37.0,84.8,8,497(+4),,,,[地]松浦聡志,05760,加藤誠,15.0
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,5,5,5,ピンクマーベル,2021101966,牝5,55,井上幹太,05522,0:50.9,1/2,**,-,-,-,-,3-3,37.5,64.6,7,397(0),,,,[地]西村守幸,05291,（有）広富牧場,10.0
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,6,3,3,モズアカトンボ,2022102917,牝4,55,笹田知宏,05646,0:51.2,1.3/4,**,-,-,-,-,7-6,36.7,27.5,4,457(-3),,,,[地]新子雅司,05691,（株）キャピタル・,
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,7,4,4,テーオートムソン,2022103210,セ4,57,永井孝典,05681,0:51.9,4,**,-,-,-,-,6-7,37.9,62.2,6,472(-4),,,,[地]盛本信春,05702,小笹公也,
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,8,1,1,ビーザラキエスト,2019101919,牡7,57,高畑皓一,a0259,0:52.0,クビ,**,-,-,-,-,11-9,37.5,166.9,10,521(0),,,,[地]黒田隆男,05470,小橋亮太,
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,9,5,6,シナモンショコラ,2022104461,牡4,57,山本咲希,05545,0:52.0,クビ,**,-,-,-,-,10-10,37.8,32.1,5,502(-3),,,,[地]保利良次,05321,内田滋三,
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,10,6,7,パインピーチ,2021106463,牝5,55,山本屋太,05672,0:52.2,1,**,-,-,-,-,8-8,38.0,257.6,11,443(+4),,,,[地]大山寿文,05752,（株）さくらコーポ,
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,11,8,11,コンチマカロン,2022109059,牝4,51,塩津璃菜,05669,0:53.2,6,**,-,-,-,-,9-11,39.0,141.9,9,459(+3),,,,[地]山口浩幸,05466,（株）さくらコーポ,
202651021707,C1二,2026-02-17,ダート,800,右,晴,良,12,8,12,ジャンドル,2021104913,牡5,57,川原正一,00815,0:53.8,4,**,-,-,-,-,12-12,38.6,269.3,12,508(0),,,,[地]有馬澄男,a02f1,中本行則,
