race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,1,3,3,サウスオブロンドン,2022102413,牡4,56,鷹見陸,05665,1:33.4,,**,-,-,-,-,1-1-1-1,41.7,5.3,2,492(+2),,,,[地]佐々木仁,05388,吉橋英隆,100.0
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,2,6,7,ライヴバフィ,2022102498,牡4,56,矢野貴之,05380,1:33.4,ハナ,**,-,-,-,-,10-10-8-7,39.5,1.6,1,477(+7),,,,[地]高月賢一,05552,澤田孝之,40.0
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,3,4,4,メイショウフェリオ,2020106803,牝6,51,加藤雄真,a056f,1:33.6,3/4,**,-,-,-,-,4-4-4-3,40.9,44.6,7,453(+9),,,,[地]武井和実,a0293,北原大史,25.0
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,4,8,12,ウインプリームス,2020105190,牝6,53,佐野遥久,05683,1:33.9,1.1/2,**,-,-,-,-,3-3-3-4,41.6,5.8,3,436(-4),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,15.0
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,5,2,2,ベラヴィットーリア,2022105721,牝4,54,櫻井光輔,05563,1:33.9,クビ,**,-,-,-,-,1-1-1-1,42.2,10.9,4,526(+5),,,,[地]佐藤博紀,a02ea,山口美樹,10.0
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,6,8,11,マロンルピナス,2020102071,牝6,54,池谷匠翔,05599,1:34.6,3,**,-,-,-,-,8-8-8-11,40.7,11.2,5,428(-1),,,,[地]村田順一,a02ef,豊島愛子,
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,7,1,1,ボヌールネージュ,2022100892,牝4,54,古岡勇樹,05606,1:34.6,クビ,**,-,-,-,-,6-6-6-5,41.1,144.6,11,471(+6),,,,[地]内田勝義,05302,志村幸彦,
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,8,7,10,プリヤンカー,2022105627,牝4,52,中島良美,05649,1:34.6,アタマ,**,-,-,-,-,5-5-5-5,41.3,92.1,9,476(0),,,,[地]小林真治,05462,井上久光,
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,9,5,5,ルミナヴィクター,2022100013,牡4,55,中山遥人,a05d8,1:34.8,1,**,-,-,-,-,10-10-8-7,40.9,44.2,6,460(+3),,,,[地]川島豊,a0253,（株）ファーストビ,
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,10,6,8,オトコユメラク,2022103903,牡4,56,増田充宏,a01df,1:34.8,アタマ,**,-,-,-,-,8-8-11-7,40.9,143.6,10,478(+7),,,,[地]山崎裕也,a02d8,（株）サン,
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,11,7,9,マロンフエルテ,2019106532,牝7,54,張田昂,05549,1:35.9,5,**,-,-,-,-,6-7-6-10,42.2,146.0,12,454(-3),,,,[地]久保勇,05645,山崎勇次,
202645040806,夢見ヶ崎賞(C2),2026-04-08,ダート,1400,左,晴,稍重,12,5,6,ラインフェルネ,2022101926,牝4,54,七夕裕次,05611,1:37.4,7,**,-,-,-,-,12-12-12-12,43.1,90.3,8,430(-1),,,,[地]野口孝,00873,北原大史,
