race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,1,6,6,ケテンドリーム,2021106108,牝5,55,笹川翼,05524,1:41.1,,,-,-,-,-,4-4-3-3,38.1,1.5,1,498(-2),,,,[地]上杉昌宏,05503,叶徳文,620.0
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,2,1,1,フェルディナンド,2021103060,牝5,53,安藤洋一,05690,1:41.5,2,,-,-,-,-,11-11-10-3,37.6,30.2,8,495(-2),,,,[地]藤田輝信,05728,（有）富田牧場,248.0
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,3,6,7,ワールドエイム,2022103005,牝4,53,Ｆ．ゴン,05675,1:41.8,1.1/2,,-,-,-,-,9-9-10-10,38.1,4.2,2,509(0),,,,[地]渡辺和雄,05667,坪野谷和平,155.0
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,4,2,2,コアリオ,2020107182,牝6,53,鷹見陸,05665,1:41.9,クビ,,-,-,-,-,7-7-5-6,38.6,24.9,6,508(+3),,,,[地]栗田裕光,05508,山室正之,93.0
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,5,3,3,メランポジューム,2020105648,牝6,51,岡村健司,05562,1:42.0,3/4,,-,-,-,-,10-9-9-6,38.6,32.0,9,482(+4),,,,[地]山中尊徳,05628,前田幸大,62.0
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,6,4,4,リヴェルベロ,2022103963,牝4,53,木間塚龍,05607,1:42.3,1.1/2,,-,-,-,-,1-1-1-1,39.6,22.2,5,488(+5),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,7,7,9,マーブルマカロン,2020100818,牝6,52,西優哉,a06ce,1:42.6,1.1/2,,-,-,-,-,5-5-5-6,39.5,9.5,3,456(+5),,,,[地]藤田輝信,05728,保坂和孝,
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,8,5,5,エスカティア,2022107048,牝4,55,和田譲治,05399,1:42.6,クビ,,-,-,-,-,3-3-3-3,39.8,49.5,10,489(+4),,,,[地]小久保智,05609,高岡浩行,
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,9,7,8,マテリアルガール,2020100787,牝6,55,本田正重,05443,1:43.6,5,,-,-,-,-,7-7-5-6,40.6,16.3,4,507(+1),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,10,8,11,ミルニュイ,2019100906,牝7,55,野畑凌,05630,1:44.0,2,,-,-,-,-,1-1-1-1,41.3,26.6,7,524(-8),,,,[地]田中正人,a02f7,小林昌子,
202644090107,ディーヴァ賞競走,2026-09-01,ダート,1600,右,曇,良,11,8,10,プリンセスアリー,2021103314,牝5,55,張田昂,05549,1:44.4,2,,-,-,-,-,5-5-8-10,41.3,101.0,11,441(0),,,,[地]鹿沼良和,05476,ライフエンタープライ,
