race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,1,8,10,ゴープラチナム,2017103286,牝9,54,村上忍,05294,0:52.3,,**,-,-,-,-,1-1,37.2,2.0,1,446(0),,,,[地]村上実,05365,小橋亮太,40.0
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,2,4,4,ロジマスタング,2019100056,牝7,54,高橋悠里,05463,0:52.4,1/2,**,-,-,-,-,2-2,36.8,2.2,2,486(+2),,,,[地]陶文峰,a0668,シグラップ・マネジメ,14.0
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,3,7,7,マグナムハート,2018104723,牡8,56,塚本涼人,05591,0:53.5,7,**,-,-,-,-,5-5,37.6,22.3,4,502(-6),,,,[地]板垣吉則,05685,杉浦和也,8.0
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,4,5,5,キタノルシール,2022104523,牝4,54,小林凌,05560,0:53.5,クビ,**,-,-,-,-,3-3,37.9,6.2,3,475(+21),,,,[地]飯田弘道,05778,北所拓也,5.2
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,5,8,9,コルレーニョ,2022100869,牝4,54,佐々木志,a050e,0:53.7,1.1/4,**,-,-,-,-,6-6,37.6,50.1,6,429(0),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,2.8
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,6,3,3,キタクイン,2020109034,牝6,54,鈴木祐,05552,0:54.2,3,**,-,-,-,-,4-4,38.7,307.1,10,447(-3),,,,[地]櫻田康二,a024c,北村守彦,
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,7,1,1,フークレグルス,2020104815,牡6,54,関本玲花,a03fd,0:54.2,クビ,**,-,-,-,-,7-7,38.2,53.2,7,522(-19),,,,[地]関本浩司,a02a4,福岡隆史,
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,8,7,8,アンズビジン,2017105759,牝9,54,高松亮,05542,0:54.2,ハナ,**,-,-,-,-,10-8,37.5,56.2,8,413(-4),,,,[地]佐藤雅彦,05417,乙訓史樹,
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,9,6,6,ジーティーワラワラ,2022100009,牡4,56,岩本怜,05577,0:54.2,アタマ,**,-,-,-,-,9-8,37.7,22.5,5,438(+2),,,,[地]佐々木由,05217,大黒富美子,
202636030901,C2,2026-03-09,ダート,850,右,晴,稍重,10,2,2,エンジェルスラップ,2021104249,牝5,54,大坪慎,05462,0:54.6,2.1/2,**,-,-,-,-,8-10,38.3,249.5,9,431(+15),,,,[地]工藤裕孝,a02e2,川添裕起,
