race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,1,6,6,シンボルザサン,2021105186,セ5,56,佐野遥久,05683,1:32.4,,,-,-,-,-,9-8-8-5,40.1,34.8,8,439(-3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,2,4,4,マッセダムール,2022107009,牝4,54,笹川翼,05524,1:32.6,1,,-,-,-,-,3-3-5-3,40.5,2.6,1,456(+3),,,,[地]林隆之,05670,村上欽哉,40.0
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,3,2,2,ウインプリームス,2020105190,牝6,54,櫻井光輔,05563,1:32.6,アタマ,,-,-,-,-,6-5-8-5,40.4,12.0,5,464(+8),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,25.0
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,4,7,7,オリコウパラダイス,2022106838,牡4,56,伊藤裕人,a0257,1:33.1,2.1/2,,-,-,-,-,4-4-2-3,41.0,9.4,4,480(+1),,,,[地]安池成実,05332,（有）森井ホームサ,15.0
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,5,8,9,ゼンダントモニ,2022101327,牡4,56,野畑凌,05630,1:34.4,6,,-,-,-,-,2-2-2-1,42.5,2.9,2,473(0),,,,[地]佐々木仁,05388,横田一男,10.0
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,6,8,10,ハクシンダンス,2022106974,牝4,52,中島良美,05649,1:34.7,1.1/2,,-,-,-,-,5-5-5-9,42.5,12.8,6,475(0),,,,[地]平山真希,05733,新井原博,
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,7,1,1,フリージングフォグ,2021101628,牝5,54,古岡勇樹,05606,1:34.7,ハナ,,-,-,-,-,1-1-1-2,43.0,18.9,7,479(+4),,,,[地]山崎裕也,a02d8,（株）プレディクト,
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,8,3,3,ボールドポリシー,2022105865,牝4,54,新原周馬,05647,1:34.7,ハナ,,-,-,-,-,6-5-5-7,42.5,6.4,3,480(+1),,,,[地]内田勝義,05302,吉田照哉,
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,9,5,5,カレンメラメーラ,2021102440,牝5,54,木間塚龍,05607,1:34.8,1/2,,-,-,-,-,6-9-4-8,42.6,58.6,9,468(-5),,,,[地]八木正喜,05275,山辺浩,
202645073005,C2一　二,2026-07-30,ダート,1400,左,晴,良,10,7,8,エルロロ,2021104088,牝5,54,中越琉世,05555,1:36.5,8,,-,-,-,-,10-10-10-10,42.8,131.4,10,550(+26),,,,[地]山田質,05703,眞保栄健太,
