race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,1,3,3,エクセレントマン,2019102424,牡7,56,高橋悠里,05463,1:27.3,,,-,-,-,-,11-5,37.1,3.2,1,457(-2),,,,[地]三野宮通,05555,由利一郎,50.0
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,2,4,4,ウィズホープ,2021106218,牝5,54,塚本涼人,05591,1:27.4,クビ,,-,-,-,-,1-1,38.4,18.3,9,433(+4),,,,[地]酒井仁,a0218,山辺浩,17.5
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,3,8,11,リリーピンシャー,2021102705,牡5,56,阿部英俊,05119,1:27.6,1.1/2,,-,-,-,-,10-8,37.4,10.1,4,521(0),,,,[地]及川良春,05157,岩渕瑞生,10.0
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,4,7,9,バスターショット,2021109062,セ5,56,菅原辰徳,05571,1:27.7,1/2,,-,-,-,-,6-4,38.0,10.2,5,423(-2),,,,[地]高橋純,a028f,古川忠一,6.5
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,5,6,7,ワイドマルガリータ,2021104926,牝5,54,山本聡哉,05445,1:27.8,1/2,,-,-,-,-,3-2,38.5,3.8,2,479(+7),,,,[地]吉田司,a0269,古川忠一,3.5
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,6,8,10,カラフルフレスコ,2019104240,牝7,54,岩本怜,05577,1:28.1,2,,-,-,-,-,7-8,38.3,11.6,6,483(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,7,1,1,ノースハマナス,2020105918,牝6,54,山本政聡,05490,1:29.0,6,,-,-,-,-,5-6,39.3,25.2,10,450(+6),,,,[地]三野宮通,05555,爲永良弘,
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,8,5,5,ナムラゴロフキン,2017102802,牡9,55,坂井瑛音,05687,1:29.0,クビ,,-,-,-,-,9-11,38.8,31.9,11,526(-3),,,,[地]新田守,05358,高橋千恵子,
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,9,6,6,リュッカクローナ,2019103797,牡7,56,南郷家全,05183,1:29.0,アタマ,,-,-,-,-,2-3,39.9,7.5,3,496(+1),,,,[地]高橋純,a028f,岩渕道良,
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,10,2,2,サンリットアワーズ,2022110027,牡4,56,高松亮,05542,1:29.4,2.1/2,,-,-,-,-,7-8,39.4,11.6,7,474(-2),,,,[地]佐藤浩一,05169,鈴木雅俊,
202635080409,C1五組,2026-08-04,ダート,1400,左,晴,良,11,7,8,マグナドムス,2022105324,セ4,56,鈴木祐,05552,1:29.8,2.1/2,,-,-,-,-,4-6,40.3,17.5,8,456(-19),,,,[地]櫻田康二,a024c,竹内宏昌,
