race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,1,4,7,カレンデュラ,2023106613,牝3,55,嶋田純次,01134,1:09.2,,**,**,**,**,**,1-1,34.3,4.4,2,430(+4),,,,[東]室井潔,01221,ミルファーム,590.0
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,2,5,10,メイショウピュルテ,2023104818,牝3,55,西塚洸二,01200,1:09.3,3/4,**,**,**,**,**,2-2,34.3,111.9,14,438(+2),,,,[西]笹田和秀,01104,松本好隆,240.0
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,3,2,4,ブルーエ,2023105952,牝3,55,杉原誠人,01135,1:09.3,クビ,**,**,**,**,**,5-4,34.1,2.5,1,448(-2),,,,[東]田村康仁,01027,島川隆哉,150.0
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,4,1,2,ソワンドヴィクター,2023102783,牝3,55,丸田恭介,01117,1:09.5,1.1/4,**,**,**,**,**,8-7,34.1,84.2,12,406(0),,,,[東]高橋文雅,01134,サイレント・ウエストジャパン,89.0
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,5,2,3,ビアーレ,2023104914,牝3,53,鷲頭虎太,01202,1:09.5,アタマ,**,**,**,**,**,5-3,34.3,63.6,10,416(+10),,,,[東]林徹,01163,辻牧場,59.0
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,6,1,1,ルーチェコメット,2023102456,牝3,55,横山琉人,01192,1:09.6,クビ,**,**,**,**,**,11-10,34.0,177.5,15,410(-4),,,,[西]長谷川浩,01173,岡田隆寛,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,7,4,8,ロジスカヤ,2023104685,牝3,52,石田拓郎,01203,1:09.6,クビ,**,**,**,**,**,8-7,34.2,20.8,7,414(+6),,,,[東]新開幸一,01116,久米田正明,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,8,7,14,バランソワール,2023106807,牝3,55,吉田隼人,01095,1:09.7,1,**,**,**,**,**,3-4,34.6,5.0,3,418(-8),,,,[東]矢野英一,01108,キャロットファーム,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,9,3,5,レオダーム,2023104000,牝3,53,舟山瑠泉,01221,1:10.0,1.3/4,**,**,**,**,**,14-14,34.2,191.3,16,390(0),,,,[西]牧田和弥,01123,親川智行,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,10,3,6,アールグレイ,2023105003,牝3,53,長浜鴻緒,01214,1:10.1,クビ,**,**,**,**,**,7-7,34.8,6.9,4,446(-4),,,,[東]蛯名正義,01191,広尾レース,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,11,7,13,カラーオブサクセス,2023102896,牝3,52,遠藤汰月,01218,1:10.2,1/2,**,**,**,**,**,8-10,34.8,28.0,8,420(-16),,,,[東]武市康男,01089,飯田正剛,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,12,5,9,ミセスヴェルデ,2023101895,牝3,51,河原田菜,01204,1:10.2,クビ,**,**,**,**,**,11-12,34.5,19.8,6,430(0),,,,[東]栗田徹,01127,高嶋航,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,13,6,12,ウッケン,2023102527,牝3,52,上里直汰,01217,1:10.4,1.1/2,**,**,**,**,**,3-4,35.3,80.2,11,420(0),,,,[東]松山将樹,01100,受田真治,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,14,8,15,ウォーターエクラン,2023105189,牝3,55,菱田裕二,01144,1:10.5,1/2,**,**,**,**,**,15-15,34.1,92.5,13,416(0),,,,[西]藤野健太,01200,山岡正人,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,15,8,16,ケイツーキップ,2023104497,牝3,52,石神深道,01209,1:10.7,1,**,**,**,**,**,11-13,35.0,33.1,9,400(0),,,,[東]清水英克,01080,楠本勝美,
202603010604,3歳未勝利,2026-04-26,芝,1200,右,晴,良,16,6,11,サトノアンナ,2023105905,牝3,52,小林美駒,01206,1:10.9,1.1/4,**,**,**,**,**,16-16,33.9,19.6,5,378(0),,,,[東]萩原清,01017,里見治,
