race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,1,3,4,バルサムノート,2020103276,牡6,60,森一馬,01139,3:18.8,,,,,,,2-2-2-2,13.8,3.0,2,518(-2),,,,[西]高野友和,01117,吉田勝己,840.0
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,2,1,1,シャンデルナゴル,2020103193,牡6,60,中村将之,01101,3:18.9,1/2,,,,,,7-7-7-7,13.8,2.3,1,498(+2),,,,[西]石坂公一,01166,吉田勝己,340.0
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,3,4,6,モンツァフレイバー,2022103181,牡4,59,草野太郎,01113,3:19.3,2,,,,,,6-6-5-3,13.8,103.0,11,462(-4),,,,[東]久保田貴,01067,尾田信夫,210.0
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,4,6,9,ロードヴァレンチ,2019103507,セ7,57,坂口智康,01211,3:19.3,ハナ,,,,,,4-5-5-3,13.8,4.1,3,488(-2),,,,[東]中舘英二,01153,ロードホースクラブ,130.0
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,5,6,10,ライラスター,2019105336,セ7,60,上野翔,01087,3:19.3,クビ,,,,,,4-3-3-3,13.8,17.4,4,468(-6),,,,[東]田中剛,01119,キャロットファーム,84.0
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,6,2,2,ダスク,2020106953,牡6,60,小野寺祐,01123,3:19.4,1/2,,,,,,1-1-1-1,13.8,39.6,7,466(0),,,,[西]宮本博,01073,吉澤ホールディングス,
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,7,3,3,グラヴィテ,2018103603,牝8,58,黒岩悠,01072,3:19.4,アタマ,,,,,,3-3-3-3,13.8,41.3,8,490(-6),,,,[西]藤野健太,01200,栗山学,
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,8,5,8,ニシノルアノーヴァ,2022102709,牡4,59,伴啓太,01149,3:20.6,7,,,,,,10-10-8-8,13.9,61.5,9,500(-2),,,,[東]古賀慎明,01079,西山茂行,
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,9,7,12,ノーブルクライ,2020102976,牡6,60,五十嵐雄,01069,3:21.7,7,,,,,,9-9-10-10,14.0,22.0,6,506(-8),,,,[東]田村康仁,01027,窪田芳郎,
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,10,8,14,プレミアブルー,2022102387,牡4,59,石神深一,01059,3:21.8,1,,,,,,12-12-11-10,14.0,88.2,10,468(-4),,,,[東]菊川正達,01052,蕭敬意,
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,11,8,13,テイエムタワードン,2022100329,セ4,59,田村太雅,01105,3:22.4,3.1/2,,,,,,7-7-9-9,14.1,249.8,13,510(-2),,,,[西]畑端省吾,01188,竹園正繼,
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,12,5,7,ホウオウスターツ,2022103528,セ4,57,小林凌大,01177,3:22.7,1.1/2,,,,,,11-11-12-12,14.1,271.8,14,468(-2),,,,[東]池上昌和,01150,小笹芳央,
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,13,4,5,グランナヴィール,2021101779,牡5,57,水沼元輝,01201,3:22.9,1.1/2,,,,,,13-13-13-13,14.1,19.9,5,544(+4),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202606020404,障害4歳以上未勝利,2026-03-08,,,,晴,良,14,7,11,ルーチェロッサ,2020103955,牝6,58,大江原圭,01120,3:33.8,大,,,,,,14-14-14-14,14.8,183.8,12,482(+6),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
