race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,1,3,4,ファイアンクランツ,2022104720,牡4,56,レーン,05585,2:29.8,,**,**,**,**,**,5-5-5-4,33.7,4.6,3,476(+6),,,,[東]堀宣行,01070,サンデーレーシング,"5,800.8"
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,2,4,6,ウィクトルウェルス,2022104655,牡4,57,ルメール,05339,2:29.8,クビ,**,**,**,**,**,10-6-6-6,33.6,3.0,1,512(+2),,,,[東]宮田敬介,01175,シルクレーシング,"2,328.8"
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,3,7,11,ダノンシーマ,2022104645,牡4,57.5,川田将雅,01088,2:29.8,ハナ,**,**,**,**,**,8-8-10-9,33.3,3.8,2,488(-4),,,,[西]中内田充,01137,ダノックス,"1,414.4"
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,4,5,8,ミラージュナイト,2022105109,牡4,56,西村淳也,01171,2:30.0,1,**,**,**,**,**,7-8-8-7,33.6,9.7,4,498(-6),,,,[西]辻野泰之,01183,大島昌也,860.0
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,5,8,14,キングスコール,2022104207,牡4,55,坂井瑠星,01163,2:30.0,アタマ,**,**,**,**,**,1-1-1-1,34.2,17.2,7,492(+2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,570.0
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,6,5,7,アスクセクシーモア,2022105202,牡4,55,北村友一,01102,2:30.1,1/2,**,**,**,**,**,2-2-2-2,34.2,30.3,9,480(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,7,7,12,キングズパレス,2019104828,牡7,57,松岡正海,01085,2:30.3,1.1/4,**,**,**,**,**,3-3-3-3,34.3,71.0,11,498(-6),,,,[東]戸田博文,01054,社台レースホース,
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,8,6,10,マイネルケレリウス,2020105781,牡6,55,丹内祐次,01091,2:30.4,1/2,**,**,**,**,**,12-13-12-11,33.8,49.0,10,434(-4),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,9,1,1,アマキヒ,2022104615,牡4,56,武豊,00666,2:30.4,ハナ,**,**,**,**,**,6-6-6-7,34.0,14.4,6,506(+8),,,,[西]橋田宜長,01218,金子真人ホールディングス,
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,10,6,9,ハーツコンチェルト,2020105681,牡6,54,横山武史,01170,2:30.4,アタマ,**,**,**,**,**,12-12-12-13,33.5,11.3,5,514(-2),,,,[東]武井亮,01147,グリーンファーム,
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,11,3,3,ボーンディスウェイ,2019104658,牡7,57,松山弘平,01126,2:30.4,ハナ,**,**,**,**,**,8-11-10-11,33.7,129.7,13,496(0),,,,[東]牧光二,01106,平田修,
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,12,8,13,ヴェルミセル,2020103945,牝6,54,ゴンサル,05675,2:30.7,1.3/4,**,**,**,**,**,14-13-12-14,33.7,98.3,12,472(+2),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,13,2,2,ショウナンバシット,2020103333,牡6,57,浜中俊,01115,2:30.8,1/2,**,**,**,**,**,3-3-3-4,34.7,191.0,14,494(0),,,,[西]須貝尚介,01105,国本哲秀,
202605021212,第140回目黒記念(GII),2026-05-31,芝,2500,左,晴,良,14,4,5,ギャンブルルーム,2021105559,牡5,55,幸英明,00732,2:31.0,1.1/2,**,**,**,**,**,11-8-8-9,34.5,25.9,8,506(+2),,,,[西]大久保龍,01058,サンデーレーシング,
