race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,1,2,2,リカード,2022107387,牝4,54,御神本訓,05404,1:44.8,,**,-,-,-,-,1-1-1-1,40.2,1.1,1,519(-5),,,,[地]新井清重,05681,（株）ＹＧＧホース,150.0
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,2,6,10,ジーンセンスルース,2022100042,牡4,56,笹川翼,05524,1:45.1,1.1/2,**,-,-,-,-,3-4-4-2,40.3,30.2,4,552(-1),,,,[地]山田信大,05713,（株）バスター,60.0
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,3,4,6,アイビーガオー,2022100039,牡4,56,石川倭,05534,1:45.1,クビ,**,-,-,-,-,7-8-9-8,40.0,6.0,2,462(+12),,,,[地]茂木浩幸,a05d7,石坂茂ラボ（株）,37.5
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,4,7,11,ギャビーズメファ,2022106548,牝4,51,椿聡太,a05d9,1:45.4,1.1/2,**,-,-,-,-,12-11-12-12,39.5,66.3,7,386(-1),,,,[地]山本学,05606,手嶋康雄,22.5
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,5,4,5,アイファーシャドー,2022104259,牡4,56,服部茂史,05286,1:45.4,アタマ,**,-,-,-,-,5-5-6-5,40.4,32.9,5,466(-1),,,,[地]佐々木功,05545,中島稔,15.0
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,6,8,13,スノーライトニング,2021105828,牡5,56,仲野光馬,05618,1:46.3,4,**,-,-,-,-,11-13-14-13,40.1,331.8,11,478(+7),,,,[地]函館一昭,a001a,（有）総武開発,
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,7,3,4,アヤサンメルシー,2020101749,牝6,54,西啓太,a02d7,1:46.3,クビ,**,-,-,-,-,10-9-8-3,41.2,33.6,6,459(+5),,,,[地]斉藤敏,05648,高山義朋,
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,8,8,14,スリーオウギ,2021103244,セ5,56,山口達弥,a01fb,1:46.4,1/2,**,-,-,-,-,14-14-11-11,40.6,451.0,13,427(+7),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,9,5,8,カナアミデスマッチ,2021100912,牝5,54,臼井健太,05554,1:46.9,2.1/2,**,-,-,-,-,9-10-10-9,41.7,418.8,12,419(+2),,,,[地]佐々木功,05545,遠藤喜和,
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,10,6,9,レーブドフェイス,2020106050,牡6,56,本橋孝太,05488,1:47.2,1.1/2,**,-,-,-,-,2-2-2-7,42.4,145.7,10,453(+2),,,,[地]石井勝男,05647,村山詠一,
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,11,5,7,ナルサー,2022102063,牡4,53,矢野貴之,05380,1:47.2,クビ,**,-,-,-,-,4-3-3-4,42.4,12.1,3,502(+9),,,,[地]佐藤裕太,05719,（株）パニオロ,
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,12,3,3,メイショウカンムリ,2021103003,牡5,56,濱田達也,a0236,1:47.2,アタマ,**,-,-,-,-,8-6-7-10,42.1,88.2,8,482(+8),,,,[地]伊藤滋規,05722,組）滋友会,
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,13,7,12,ニシノシャイニング,2020105944,牡6,56,野澤憲彦,05358,1:47.2,ハナ,**,-,-,-,-,6-7-5-6,42.2,118.0,9,464(+8),,,,[地]佐々木清,05496,和氣竜彦,
202643012009,成田山賞(C2),2026-01-20,ダート,1600,左,曇,良,14,1,1,マロンスイーツ,2021103103,牡5,56,庄司大輔,a01d5,1:48.7,7,**,-,-,-,-,13-12-13-14,42.6,468.1,14,515(+9),,,,[地]玉井勝,a01e9,服部謙一,
