race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,1,4,4,カイトリヒト,2022103076,牡4,56,高松亮,05542,1:29.7,,,-,-,-,-,2-2-1-1,39.7,4.0,2,505(+3),,,,[地]及川裕一,a073b,岩渕道良,50.0
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,2,5,5,ヴィグルズマン,2018102799,セ8,56,佐々木志,a050e,1:29.8,1/2,,-,-,-,-,7-8-7-4,39.2,6.4,4,440(+4),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,17.5
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,3,3,3,カラフルピーチ,2021102450,牝5,54,菅原辰徳,05571,1:29.9,1/2,,-,-,-,-,5-4-4-3,39.6,8.5,5,422(+7),,,,[地]佐藤祐司,a023d,森田徹,10.0
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,4,6,6,アイディアリスト,2018105138,牡8,56,小林凌,05560,1:30.2,2,,-,-,-,-,8-7-6-5,39.8,10.1,7,521(-3),,,,[地]千葉幸喜,05762,森田耕,6.5
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,5,8,10,キタノヴァリュー,2021104198,牝5,54,山本聡哉,05445,1:30.3,1/2,,-,-,-,-,10-10-10-9,39.1,5.1,3,415(+3),,,,[地]飯田弘道,05778,北所拓也,3.5
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,6,8,11,チヨノフォーエヴァ,2022100728,牝4,54,村上忍,05294,1:30.3,アタマ,,-,-,-,-,9-9-9-7,39.3,78.1,10,441(+1),,,,[地]櫻田康二,a024c,田上豊,
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,7,7,8,テーオーカバリエ,2022105264,牝4,54,塚本涼人,05591,1:30.4,クビ,,-,-,-,-,3-3-3-6,40.3,65.6,9,428(+1),,,,[地]及川良春,05157,谷謙介,
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,8,7,9,コルヴィーナ,2022104437,牝4,54,山本聡紀,a02b0,1:31.0,4,,-,-,-,-,4-6-4-8,40.7,10.0,6,409(+2),,,,[地]千葉幸喜,05762,岩城光一,
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,9,1,1,ギオンプリンセス,2022100731,牝4,50,斉藤友香,a06c0,1:31.1,クビ,,-,-,-,-,1-1-1-2,41.1,55.2,8,416(-4),,,,[地]橘友和,a02f4,近藤克麿,
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,10,6,7,マグナドムス,2022105324,セ4,56,鈴木祐,05552,1:32.5,9,,-,-,-,-,11-11-11-11,41.1,3.5,1,457(-3),,,,[地]櫻田康二,a024c,竹内宏昌,
202636091509,C1,2026-09-15,ダート,1400,右,小雨,不良,11,2,2,ターントゥベスト,2020102246,牝6,53,坂井瑛音,05687,1:33.1,4,,-,-,-,-,5-4-8-10,42.7,80.3,11,442(+4),,,,[地]村上実,05365,西村隆平,
