race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,1,7,8,スキピオ,2018101032,牡8,57,大畑雅章,05370,1:28.3,,**,-,-,-,-,1-1-2,39.1,5.4,3,499(-2),,,,[地]今津博之,05486,（株）カナヤマホー,200.0
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,2,8,10,アルサーフィ,2021101118,牡5,57,望月洵輝,05666,1:28.3,クビ,**,-,-,-,-,4-2-1,38.8,7.7,4,475(+1),,,,[地]後藤佑耶,a034e,（株）ＳＫＴ,80.0
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,3,4,4,プレストカイザー,2018104291,牡8,57,馬渕繁治,05088,1:28.7,2,**,-,-,-,-,8-8-7,37.9,57.6,8,486(-4),,,,[地]森山広大,a05fb,（有）ランドエコノ,50.0
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,4,2,2,キスリング,2021101514,牝5,55,筒井勇介,05408,1:28.9,1,**,-,-,-,-,3-4-3,39.0,29.8,7,484(-5),,,,[地]田口輝彦,05480,（有）新生ファーム,30.0
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,5,3,3,ケルンコンサート,2019110085,牡7,58,加藤聡一,05557,1:29.1,3/4,**,-,-,-,-,5-5-5,39.0,3.8,2,484(-2),,,,[地]角田輝也,05242,風早信昭,20.0
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,6,8,9,リトルサムシング,2022105636,牡4,57,渡辺竜也,05558,1:29.7,3,**,-,-,-,-,2-3-4,40.1,2.2,1,499(-11),,,,[地]後藤佑耶,a034e,橋元勇氣,
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,7,7,7,アカリリッキー,2021104308,牡5,56,東川慎,05634,1:29.8,クビ,**,-,-,-,-,9-9-8,38.9,84.5,9,517(+8),,,,[地]後藤正義,a0276,小林祥晃,
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,8,1,1,コスモジョセフ,2020105277,牡6,57,塚本征吾,05638,1:29.9,1/2,**,-,-,-,-,6-6-6,39.6,11.0,5,503(-1),,,,[地]笹野博司,05675,（有）ビッグレッド,
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,9,6,6,ノーダブルディップ,2018104837,牡8,57,大原浩司,05368,1:29.9,クビ,**,-,-,-,-,10-10-10,38.5,144.4,10,560(-4),,,,[地]森山広大,a05fb,山辺浩,
202647020612,西濃オープン(A),2026-02-06,ダート,1400,右,晴,良,10,5,5,タマモサイジョ,2022103621,牝4,53,明星晴大,a0571,1:30.5,3,**,-,-,-,-,7-7-8,40.1,14.2,6,465(+1),,,,[地]藤ヶ崎一,05200,小林誉人,
