race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,1,8,10,モンサンイルベント,2017101373,セ9,56,鈴木祐,05552,1:26.7,,,-,-,-,-,3-2,37.6,68.3,11,487(+1),,,,[地]高橋純,a028f,岩渕道良,50.0
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,2,6,6,クラキンカ,2020101436,牡6,56,小林凌,05560,1:27.1,2.1/2,,-,-,-,-,4-4,37.7,14.9,5,517(+9),,,,[地]佐藤祐司,a023d,倉見利弘,17.5
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,3,5,5,ワンダーブギ,2022102235,牡4,56,阿部英俊,05119,1:27.1,クビ,,-,-,-,-,9-7,36.9,11.4,4,474(+6),,,,[地]千葉博次,05709,谷謙介,10.0
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,4,3,3,ビッグリュウオー,2020104488,セ6,56,大坪慎,05462,1:27.2,クビ,,-,-,-,-,7-9,37.5,23.6,7,516(+3),,,,[地]瀬戸幸一,05481,会田裕一,6.5
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,5,7,8,カレンザブーケ,2021106040,牝5,52,関本玲花,a03fd,1:27.3,クビ,,-,-,-,-,1-1,38.3,25.7,8,451(+6),,,,[地]新田守,05358,谷謙介,3.5
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,6,8,11,フォルトリアン,2021106429,牝5,54,菅原辰徳,05571,1:27.3,クビ,,-,-,-,-,2-2,38.2,10.2,3,494(+2),,,,[地]千葉幸喜,05762,馬目勇,
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,7,4,4,ヤマニンエピクーレ,2018102013,牝8,53,坂井瑛音,05687,1:27.3,ハナ,,-,-,-,-,5-4,37.8,27.5,9,490(-10),,,,[地]伊藤和,05029,土井久美子,
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,8,2,2,ビーナスライズ,2021102342,牝5,54,岩本怜,05577,1:27.3,ハナ,,-,-,-,-,8-7,37.5,16.1,6,474(+3),,,,[地]三野宮通,05555,山根義信,
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,9,1,1,ラグドール,2019101210,牡7,56,高橋悠里,05463,1:27.4,クビ,,-,-,-,-,10-10,36.6,2.0,1,479(+3),,,,[地]新田守,05358,牧野聖子,
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,10,6,7,カガバベル,2022106677,牡4,56,山本聡紀,a02b0,1:27.5,3/4,,-,-,-,-,6-4,37.9,3.4,2,507(-4),,,,[地]三野宮通,05555,熊谷孝也,
202635080410,C1四組,2026-08-04,ダート,1400,左,晴,良,11,7,9,ヤマト,2022109041,牡4,56,高松亮,05542,1:29.9,大,,-,-,-,-,11-11,38.3,64.1,10,485(-1),,,,[地]新田守,05358,高橋敏英,
