race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,1,4,4,シェナクラウン,2020106178,牡6,56,見越彬央,a02c4,2:14.4,,**,-,-,-,-,7-8-4-2,40.0,40.5,8,504(-10),,,,[地]冨田敏男,a02a5,冨田藤男,150.0
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,2,1,1,ココリアイランド,2020100745,牡6,57,福原杏,05595,2:14.5,クビ,**,-,-,-,-,9-9-5-5,39.9,6.4,3,454(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,60.0
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,3,6,8,ウォーアンセム,2022104250,牡4,57,室陽一朗,05651,2:14.5,アタマ,**,-,-,-,-,6-5-3-4,40.1,2.6,1,468(+12),,,,[地]小久保智,05609,清宮義男,37.5
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,4,5,5,ミライヘホウショウ,2022106981,牝4,55,半澤慶実,a01f3,2:14.5,アタマ,**,-,-,-,-,3-3-2-3,40.1,4.4,2,477(+5),,,,[地]長谷川忍,05779,（株）邦昇,22.5
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,5,3,3,ブルーオブウインド,2022106405,牝4,55,高橋哲也,a017e,2:14.7,1,**,-,-,-,-,1-1-1-1,40.8,10.4,6,453(0),,,,[地]川村守男,05651,田頭勇貴,15.0
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,6,5,6,ルミナヴィクター,2022100013,牡4,56,赤津和希,05561,2:15.3,3,**,-,-,-,-,10-10-9-6,40.5,90.4,11,457(-2),,,,[地]川島豊,a0253,（株）ファーストビ,
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,7,8,12,ウイングラドナス,2019105598,牡7,55,中山遥人,a05d8,2:16.4,5,**,-,-,-,-,5-4-6-8,42.0,7.7,4,463(-6),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,8,2,2,シーメジャー,2021105216,牝5,54,吉留孝司,05397,2:16.4,クビ,**,-,-,-,-,11-11-10-10,41.3,52.7,9,470(-6),,,,[地]野口寛仁,05751,福原聡,
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,9,6,7,ミサトレッドダイヤ,2022103710,牝4,55,秋元耕成,05347,2:16.8,2,**,-,-,-,-,12-12-11-9,40.9,57.6,10,457(-3),,,,[地]野口孝,00873,戸部政彦,
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,10,7,10,ユイノパチョレック,2021100930,牡5,56,及川烈,05629,2:16.9,1/2,**,-,-,-,-,8-6-7-7,42.3,13.9,7,507(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,11,8,11,チートメジャー,2022100734,牡4,57,岡田大,05348,2:19.2,大,**,-,-,-,-,4-7-12-12,43.5,104.3,12,511(-3),,,,[地]小林真治,05462,井上久光,
202642031812,浦和ジョッキーズファ(C2),2026-03-18,ダート,2000,左,曇,良,12,7,9,アンダラクリスタル,2021102122,牝5,55,国分祐仁,a0233,2:19.6,2,**,-,-,-,-,2-2-8-11,45.3,8.8,5,499(-2),,,,[地]酒井一則,05789,谷口祐人,
