race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,1,8,12,スティーロポリス,2020103619,牡6,57,多田羅誠,a03e2,1:21.8,,**,-,-,-,-,1-2-2-1,37.8,7.0,3,505(-5),,,,[地]胡本友晴,a020e,（株）ファーストビ,90.0
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,2,6,7,ツバクロ,2022100448,牡4,57,大澤誠志,a023d,1:22.6,4,**,-,-,-,-,5-4-5-3,38.4,16.8,5,506(-8),,,,[地]別府真司,05663,西森鶴,36.0
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,3,6,8,ナムライリス,2021101825,牝5,54,城野慈尚,05689,1:22.8,1,**,-,-,-,-,8-8-6-4,38.3,30.4,7,448(-7),,,,[地]工藤真司,05785,嶋田亘克,22.5
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,4,8,11,フライヤートゥルー,2020100297,牡6,57,吉原寛人,05299,1:23.3,2.1/2,**,-,-,-,-,6-6-3-2,39.2,1.8,1,504(-2),,,,[地]宮川真衣,a0457,冨谷昌弘,13.5
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,5,7,9,サプライズビュー,2018102681,牡8,57,妹尾浩一,a02da,1:23.3,アタマ,**,-,-,-,-,9-9-7-5,38.7,16.9,6,528(+5),,,,[地]目迫大輔,a02d3,（株）ファーストビ,9.0
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,6,5,6,ダノンペドロ,2020103453,セ6,57,郷間勇太,05496,1:23.8,2.1/2,**,-,-,-,-,11-11-10-7,38.9,219.1,11,470(+3),,,,[地]別府真司,05663,組）志士十二組合,
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,7,4,4,マロカオブジャガー,2018103331,牡8,57,岡遼太郎,05610,1:24.5,3,**,-,-,-,-,10-10-9-10,39.6,78.4,10,516(+1),,,,[地]細川忠義,a0055,シグラップ・マネジメ,
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,8,5,5,カプセル,2021102931,牡5,57,上田将司,a01ad,1:24.5,クビ,**,-,-,-,-,7-7-8-9,40.0,30.5,8,506(+6),,,,[地]宮川真衣,a0457,山口裕介,
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,9,7,10,レゴリス,2016101450,セ10,55,阿部基嗣,05688,1:25.3,4,**,-,-,-,-,3-3-4-8,41.1,35.4,9,484(+1),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,10,3,3,ウインユアソング,2020105216,牡6,57,加藤翔馬,05655,1:25.6,1.1/2,**,-,-,-,-,4-5-11-11,40.7,11.9,4,481(+6),,,,[地]田中守,05580,酒井孝敏,
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,11,2,2,エクトゥシュタール,2020100206,牡6,57,岡村卓弥,a0270,1:25.8,1,**,-,-,-,-,2-1-1-6,41.9,3.9,2,474(+7),,,,[地]雑賀正光,a0043,小橋亮太,
202654032506,C1ー3,2026-03-25,ダート,1300,右,雨,不良,取,1,1,マツリダマスラオ,2022102171,セ4,56,近藤翔月,a05df,,,,-,-,-,-,,,---,,計不,,,,[地]宮路洋一,a003f,松本桂昌,
