race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,1,7,8,オオタニズスマイル,2021105132,牡5,57,望月洵輝,05666,1:52.2,,**,-,-,-,-,7-4-3,39.2,2.8,2,484(0),,,,[地]藤ヶ崎一,05177,片岡信賢,100.0
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,2,3,3,パーフェクト,2022101504,牡4,57,今井貴大,05489,1:52.9,3,**,-,-,-,-,3-3-1,40.1,2.0,1,502(+6),,,,[地]角田輝也,05242,石川達絵,35.0
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,3,8,11,メイショウマクジキ,2022102576,牡4,57,加藤利征,a0032,1:53.1,1,**,-,-,-,-,5-5-6,40.0,20.8,5,489(-1),,,,[地]植松則幸,05357,（株）ファーストビ,20.0
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,4,2,2,キタカラキタパンチ,2021104275,牝5,55,塚本征吾,05638,1:53.2,1/2,**,-,-,-,-,9-7-5,39.6,7.7,4,449(+3),,,,[地]倉地学,05671,阪田英裕,15.0
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,5,7,9,レースノワエ,2021100988,牝5,53,木之前葵,a02bb,1:53.4,1.1/2,**,-,-,-,-,11-8-7,39.7,125.8,8,441(+1),,,,[地]植松則幸,05357,（株）ファーストビ,10.0
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,6,6,7,ワイドカイゼリン,2020102231,牝6,55,大畑慧悟,05648,1:53.5,1/2,**,-,-,-,-,2-2-2,40.7,20.8,6,502(-7),,,,[地]瀬戸口悟,05263,谷謙介,
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,7,4,4,イッツナッシング,2021103040,牝5,55,山田祥雄,05543,1:54.0,2.1/2,**,-,-,-,-,1-1-4,41.3,6.6,3,467(-1),,,,[地]川西毅,05604,高樽秀夫,
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,8,6,6,エイシンビジョン,2013110062,牡13,57,東川慎,05634,1:54.7,3,**,-,-,-,-,6-9-8,40.9,152.6,10,455(-10),,,,[地]井上哲,05131,酒井孝敏,
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,9,5,5,ハクサンマックス,2018100727,牡8,57,塚本涼人,05591,1:55.9,6,**,-,-,-,-,10-10-11,42.0,149.6,9,453(-1),,,,[地]櫻井今朝,05368,河崎五市,
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,10,1,1,ゴッドインパルス,2020100823,セ6,57,細川智史,05602,1:56.3,2,**,-,-,-,-,8-10-9,42.4,70.2,7,485(-5),,,,[地]坂口義幸,05668,谷謙介,
202648012610,梅根性特別(B),2026-01-26,ダート,1700,右,晴,良,11,8,10,ソルレベンテ,2020104994,牝6,55,阪野学,05512,1:57.3,5,**,-,-,-,-,3-6-10,43.9,258.1,11,435(-1),,,,[地]植松則幸,05357,伊藤雅康,
