race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020805,3歳未勝利,2026-03-22,,,,晴,良,1,2,4,カナルサンマルタン,2023106846,牝3,55,ルメール,05339,1:33.7,,**,**,**,**,**,3-5-3,35.0,1.2,1,448(+4),,,,[東]宮田敬介,01175,サンデーレーシング,590.0
202606020805,3歳未勝利,2026-03-22,,,,晴,良,2,1,1,シヴィータス,2023101171,牝3,55,横山和生,01140,1:33.9,1.1/2,**,**,**,**,**,3-6-6,35.0,11.2,3,454(+4),,,,[東]大竹正博,01102,ゴドルフィン,240.0
202606020805,3歳未勝利,2026-03-22,,,,晴,良,3,3,6,クールチェンジ,2023107325,牡3,57,武藤雅,01169,1:34.5,3.1/2,**,**,**,**,**,10-10-9,34.9,65.6,7,472(-8),,,,[東]和田正一,01114,吉田和美,150.0
202606020805,3歳未勝利,2026-03-22,,,,晴,良,4,7,14,セイウンラピス,2023105689,セ3,57,松岡正海,01085,1:34.6,3/4,**,**,**,**,**,11-10-10,35.1,131.2,12,480(0),,,,[東]村田一誠,01190,西山大介,89.0
202606020805,3歳未勝利,2026-03-22,,,,晴,良,5,8,15,ベルバード,2023105331,牝3,55,岩田康誠,05203,1:34.8,1,**,**,**,**,**,9-9-7,35.5,100.0,8,464(+12),,,,[東]武井亮,01147,ＳＳレーシング,59.0
202606020805,3歳未勝利,2026-03-22,,,,晴,良,6,6,11,アラムベイ,2023101151,牡3,57,三浦皇成,01122,1:34.9,1,**,**,**,**,**,11-12-12,35.1,25.9,6,440(+14),,,,[東]池上昌和,01150,ゴドルフィン,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,7,4,8,フォワードシャッセ,2023107151,牝3,55,石川裕紀,01150,1:35.0,3/4,**,**,**,**,**,3-2-2,36.6,18.3,5,470(-4),,,,[東]奥村武,01145,キャロットファーム,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,8,1,2,ジョブックボー,2023102311,牝3,53,長浜鴻緒,01214,1:35.1,3/4,**,**,**,**,**,8-8-8,35.9,118.7,11,442(0),,,,[東]黒岩陽一,01133,萩本企画,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,9,7,13,アクアマーズ,2023107364,牡3,57,戸崎圭太,05386,1:35.2,クビ,**,**,**,**,**,3-3-3,36.7,7.5,2,488(+2),,,,[東]浅利英明,01204,シルクレーシング,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,10,6,12,ニシノカルラ,2023106656,牡3,57,横山琉人,01192,1:35.2,クビ,**,**,**,**,**,15-13-13,35.1,248.8,15,454(+12),,,,[東]和田勇介,01165,西山茂行,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,11,5,9,マイネルトレマーズ,2023105363,牡3,57,津村明秀,01092,1:35.4,1.1/4,**,**,**,**,**,1-3-3,36.8,12.5,4,542(-6),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,12,8,16,リーデレクオーレ,2023104425,牝3,55,柴田大知,01009,1:35.6,3/4,**,**,**,**,**,2-1-1,37.3,108.8,10,416(-6),,,,[東]秋本大介,01213,ブルースターズファーム,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,13,5,10,カーヴドヴァン,2023103347,牝3,55,菊沢一樹,01161,1:36.5,5,**,**,**,**,**,14-15-14,36.2,204.2,13,466(+14),,,,[東]大和田成,01124,社台レースホース,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,14,4,7,ソアサージュ,2023105408,牝3,55,吉田豊,00733,1:36.9,2,**,**,**,**,**,13-14-14,36.7,263.3,16,450(0),,,,[東]浅利英明,01204,パニオロ,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,15,2,3,ナックキャンドル,2023104621,牝3,51,谷原柚希,01219,1:38.9,大,**,**,**,**,**,16-16-16,37.3,238.9,14,466(0),,,,[東]小野次郎,01125,小松欣也,
202606020805,3歳未勝利,2026-03-22,,,,晴,良,16,3,5,スペシャルシラー,2023101314,牡3,57,荻野極,01160,1:42.0,大,**,**,**,**,**,3-6-11,43.1,102.0,9,468(-10),,,,[東]岩戸孝樹,01051,山田弘,
