race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,1,7,9,ハッピーアシュレイ,2023103670,牝3,53,木之前葵,a02bb,1:39.1,,**,-,-,-,-,5-4-3,40.5,4.4,3,417(+11),,,,[地]榎屋充,05791,会田裕一,58.0
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,2,4,4,ヤマノーブル,2023100206,牡3,57,丹羽克輝,05324,1:39.8,3,**,-,-,-,-,4-5-5,41.0,109.0,9,421(-1),,,,[地]錦見勇夫,00823,山本忍,20.3
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,3,2,2,フークフォルモサ,2023106501,牝3,55,村上弘樹,a02e0,1:40.0,1,**,-,-,-,-,8-6-6,40.6,3.6,2,488(+5),,,,[地]瀬戸口悟,05263,福岡隆史,11.6
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,4,6,7,ノーブルハンター,2023106708,牡3,57,阪野学,05512,1:40.1,クビ,**,-,-,-,-,3-3-3,41.5,11.2,5,465(+4),,,,[地]倉地学,05671,吉木伸彦,8.7
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,5,7,8,ピエールドラゴン,2023103108,牡3,57,大畑雅章,05370,1:40.4,1.1/2,**,-,-,-,-,10-10-9,40.7,44.6,7,508(+4),,,,[地]倉地学,05671,服部謙一,5.8
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,6,6,6,エンゲル,2023103681,牝3,55,渡辺竜也,05558,1:40.4,クビ,**,-,-,-,-,2-2-2,41.9,2.4,1,437(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,7,8,10,テルレーヌ,2023104293,牝3,55,大畑慧悟,05648,1:40.6,1,**,-,-,-,-,11-11-10,40.8,22.1,6,416(+8),,,,[地]沖田明子,a0437,柳下直輝,
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,8,1,1,サクラノヘイゲン,2023101593,牝3,55,山田祥雄,05543,1:41.0,2,**,-,-,-,-,1-1-1,42.6,61.8,8,440(+6),,,,[地]藤ヶ崎一,05177,（株）桜,
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,9,8,11,コンチムサシ,2023109047,牡3,57,望月洵輝,05666,1:41.2,3/4,**,-,-,-,-,9-7-7,41.8,6.3,4,495(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,10,3,3,フシゼンナガール,2023100174,牝3,55,細川智史,05602,1:41.9,3,**,-,-,-,-,6-8-8,42.4,248.7,11,469(+2),,,,[地]藤ヶ崎一,05177,北澤信,
202648012602,私へご褒美〜誕生日お(3歳),2026-01-26,ダート,1500,右,晴,良,11,5,5,エターナルハーピー,2023100887,牝3,51,小笠原羚,a05dc,1:42.5,3,**,-,-,-,-,7-9-11,42.8,176.5,10,451(-4),,,,[地]倉地学,05671,小林伸幸,
