race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,1,4,4,ゼンノゾンターク,2023104605,牡3,57,国分恭介,01124,1:35.3,,,-,-,-,-,2-2-2,39.3,2.6,2,480(-2),,,,[西]緒方努,01193,大迫久美子,150.0
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,2,3,3,オアシスアラン,2023102459,牡3,57,松若風馬,01154,1:35.4,1/2,,-,-,-,-,1-1-1,39.6,1.6,1,482(-2),,,,[西]高柳大輔,01159,村上稔,52.5
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,3,2,2,ノーブルスナイパー,2023106710,牡3,57,大畑慧悟,05648,1:36.5,5,,-,-,-,-,8-6-3,39.4,34.3,7,462(+4),,,,[地]倉地学,05671,吉木伸彦,30.0
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,4,1,1,ジョイフルサンデー,2023100342,牡3,57,塚本征吾,05638,1:37.0,2.1/2,,-,-,-,-,5-5-4,40.3,22.7,5,463(+3),,,,[西]宮徹,01018,小川勲,22.5
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,5,6,8,フークフォルモサ,2023106501,牝3,55,今井貴大,05489,1:37.4,2,,-,-,-,-,7-8-7,40.0,184.6,12,498(+3),,,,[地]瀬戸口悟,05263,福岡隆史,15.0
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,6,8,12,ベアフォースワン,2023101307,牡3,57,細川智史,05602,1:37.5,1/2,,-,-,-,-,6-6-6,40.4,77.5,10,424(-19),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,7,5,5,ブルーノザビーチ,2023100509,牝3,55,友森翔太,a023e,1:37.6,クビ,,-,-,-,-,9-9-9,39.6,17.5,3,524(+11),,,,[地]原口次夫,05214,北原大史,
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,8,6,7,ヴォーゲ,2023106342,牡3,57,筒井勇介,05408,1:37.7,3/4,,-,-,-,-,11-11-11,39.3,97.5,11,418(0),,,,[西]森田直行,01142,林正道,
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,9,7,10,イケイケルノワール,2023106244,セ3,57,望月洵輝,05666,1:37.7,アタマ,,-,-,-,-,10-10-9,39.4,58.2,8,487(+13),,,,[東]松山将樹,01100,新井原博,
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,10,8,11,オメガヒストリー,2023105245,牡3,57,大畑雅章,05370,1:38.0,1.1/2,,-,-,-,-,3-3-4,41.7,20.0,4,496(-11),,,,[地]宮下瞳,a0730,（同）ＪＰＮ技研,
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,11,5,6,ブルージェネシス,2023101798,牡3,57,柿原翔,05435,1:38.6,3,,-,-,-,-,12-12-12,39.8,75.4,9,459(+8),,,,[地]藤ヶ崎一,05177,高井良隆男,
202648081910,名古屋CCラズベリー(3歳),2026-08-19,ダート,1500,右,晴,良,12,7,9,エナスティール,2023106089,牝3,55,加藤聡一,05557,1:40.1,7,,-,-,-,-,3-4-7,43.5,34.2,6,502(+14),,,,[西]小崎憲,01085,谷和光彦,
