race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,1,6,9,セキテイロックス,2023105355,牡3,56,矢野貴之,05380,1:44.4,,,-,-,-,-,4-4-3-3,40.5,1.4,1,500(+6),,,,[地]穂刈隆志,a05d5,杉山元洋,150.0
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,2,2,2,ニュークチュール,2023103509,牝3,54,西啓太,a02d7,1:44.7,1.1/2,,-,-,-,-,1-2-1-1,41.2,70.3,11,462(+2),,,,[地]坂井英光,a03d7,吉田照哉,60.0
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,3,6,8,ムービングアップ,2023104551,牡3,56,笹川翼,05524,1:44.9,1.1/4,,-,-,-,-,9-9-9-7,40.6,6.5,2,478(-3),,,,[地]栗田裕光,05508,酒井孝敏,37.5
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,4,7,10,リュウノギフト,2023103021,牡3,56,藤本現暉,05590,1:45.3,2,,-,-,-,-,6-6-5-4,41.3,15.0,5,472(+6),,,,[地]鷹見浩,05629,蓑島竜一,22.5
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,5,1,1,クレマチスノーブル,2023101184,セ3,56,和田譲治,05399,1:45.3,ハナ,,-,-,-,-,1-1-1-1,41.8,30.7,6,460(-3),,,,[地]大宮和也,a034d,ホンベホールディング,15.0
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,6,5,7,ジュアルエリモ,2023101902,牝3,54,中村尚平,a0260,1:45.4,1/2,,-,-,-,-,9-10-10-10,40.9,120.4,12,417(-4),,,,[地]村上頼章,05204,北浦博樹,
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,7,5,6,トビーンズ,2023106041,牝3,54,千田洋,a0277,1:45.5,1/2,,-,-,-,-,11-11-10-10,40.8,43.9,9,454(-2),,,,[地]大宮和也,a034d,高橋真紀,
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,8,8,12,アタックオフェール,2023103770,牡3,55,谷内貫太,05650,1:45.5,アタマ,,-,-,-,-,8-8-7-7,41.3,10.9,4,452(+3),,,,[地]森下淳平,05673,吉田照哉,
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,9,8,13,フカガワブギョー,2023100383,牡3,56,達城龍次,05540,1:46.6,5,,-,-,-,-,4-5-5-6,42.7,10.0,3,484(-1),,,,[地]堀千亜樹,05607,小林祐介,
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,10,7,11,カンノンピョンタ,2023107460,牡3,53,杉山海波,a05db,1:46.6,ハナ,,-,-,-,-,13-13-10-10,41.9,172.4,13,442(0),,,,[地]渡部則夫,05506,（株）リバース,
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,11,4,5,ジェイケイティアラ,2023105896,牝3,53,中山遥人,a05d8,1:47.2,3,,-,-,-,-,11-11-13-13,42.2,37.5,8,489(+4),,,,[地]吉井竜一,a0379,小谷野次郎,
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,12,4,4,アリアケグレイト,2023109154,牝3,51,西優哉,a06ce,1:47.4,1,,-,-,-,-,6-6-7-7,43.2,56.4,10,467(-1),,,,[地]渡部則夫,05506,渡辺幸男,
202644091703,3歳四 五,2026-09-17,ダート,1600,右,晴,不良,13,3,3,ウインデイブレイク,2023105886,牡3,56,野畑凌,05630,1:49.0,8,,-,-,-,-,3-2-3-4,45.4,32.0,7,522(+3),,,,[地]松浦裕之,05571,梅ケ枝容晃,
