race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,1,7,10,ワイルドハンター,2020106571,セ6,57,丸野勝虎,05053,2:13.4,,**,-,-,-,-,8-5-2,40.5,6.7,4,477(0),,,,[地]竹下太,a02e8,小橋亮太,100.0
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,2,6,8,マルカブリッツ,2020103123,牡6,57,村上弘樹,a02e0,2:13.4,クビ,**,-,-,-,-,2-1-1,40.9,4.2,3,490(-2),,,,[地]瀬戸口悟,05263,日下部猛,35.0
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,3,6,7,テルケンレンジョイ,2021103128,牡5,57,今井貴大,05489,2:13.4,ハナ,**,-,-,-,-,7-8-2,40.4,4.0,2,500(-3),,,,[地]今津博之,05486,桑田照夫,20.0
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,4,5,6,シンコーマーチャン,2014104753,牡12,57,大畑雅章,05370,2:13.9,2.1/2,**,-,-,-,-,3-3-5,41.1,14.0,6,485(-4),,,,[地]今津博之,05486,酒井孝敏,15.0
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,5,4,4,スフレ,2022104305,牝4,55,明星晴大,a0571,2:14.0,1/2,**,-,-,-,-,10-10-2,40.5,19.7,8,443(-2),,,,[地]井上哲,05131,鈴木道隆,10.0
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,6,8,11,サンセットベリー,2020104204,牡6,57,塚本征吾,05638,2:14.1,1/2,**,-,-,-,-,3-3-10,41.3,9.4,5,485(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,7,1,1,プロミシングギャル,2020104649,牝6,55,大原浩司,05368,2:14.4,1.1/2,**,-,-,-,-,9-9-7,41.1,69.0,11,469(+6),,,,[地]原口次夫,05214,近藤克麿,
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,8,3,3,レースノワエ,2021100988,牝5,53,木之前葵,a02bb,2:14.5,1/2,**,-,-,-,-,5-5-7,41.6,43.3,10,446(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,9,7,9,キャルベイクルーズ,2021104154,牡5,57,大畑慧悟,05648,2:14.5,クビ,**,-,-,-,-,5-5-7,41.6,28.9,9,431(+6),,,,[地]坂口義幸,05668,谷謙介,
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,10,2,2,ユアグローリー,2021104794,牡5,57,友森翔太,a023e,2:15.0,2.1/2,**,-,-,-,-,12-11-11,41.1,14.9,7,514(-2),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,11,8,12,フェルマーポイント,2021103134,牡5,57,山田祥雄,05543,2:15.8,4,**,-,-,-,-,10-12-12,41.8,107.2,12,497(-3),,,,[地]井手上慎,05287,鈴木道隆,
202648040709,桜月夜特別(B),2026-04-07,ダート,2000,右,晴,重,12,5,5,ラブリーサイン,2021101098,牝5,55,加藤聡一,05557,2:16.0,1,**,-,-,-,-,1-1-6,43.5,4.0,1,495(0),,,,[地]川西毅,05604,斉藤直信,
