race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,1,4,7,ジョーメッドヴィン,2021100522,牡5,57,松若風馬,01154,1:08.4,,**,**,**,**,**,6-5,34.1,11.2,4,520(0),,,,[西]清水久詞,01110,上田江吏子,"2,339.9"
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,2,7,13,アスクワンタイム,2021102315,牡5,57,西塚洸二,01200,1:08.6,1.1/2,**,**,**,**,**,18-16,33.5,11.7,5,458(-2),,,,[西]梅田智之,01084,廣崎利洋,931.4
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,3,1,1,プルパレイ,2019104911,セ7,59,田山旺佑,01220,1:08.7,クビ,**,**,**,**,**,9-9,34.2,63.6,17,496(+2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,585.7
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,4,3,6,レッドアヴァンティ,2019103594,牡7,57,亀田温心,01176,1:08.7,アタマ,**,**,**,**,**,12-12,34.0,53.0,15,512(+18),,,,[東]尾関知人,01103,東京ホースレーシング,350.0
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,5,7,15,マイネルレノン,2019100751,牡7,57,吉田隼人,01095,1:08.8,1,**,**,**,**,**,4-2,34.7,54.4,16,482(0),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,230.0
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,6,8,18,ナムラクララ,2022102887,牝4,55,浜中俊,01115,1:08.8,ハナ,**,**,**,**,**,6-5,34.5,3.7,1,484(-2),,,,[西]長谷川浩,01173,奈村睦弘,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,7,3,5,メイクアスナッチ,2020102672,牝6,55,舟山瑠泉,01221,1:08.9,1/2,**,**,**,**,**,12-12,34.2,29.9,11,458(-4),,,,[東]武市康男,01089,シルクレーシング,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,8,8,17,タマモブラックタイ,2020105400,牡6,58,酒井学,01034,1:09.0,1/2,**,**,**,**,**,9-8,34.4,19.1,9,532(+18),,,,[西]角田晃一,01121,タマモ,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,9,5,9,カンティーユ,2018103515,牡8,57,丹内祐次,01091,1:09.0,アタマ,**,**,**,**,**,1-1,35.2,15.5,6,498(-4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,10,7,14,クファシル,2020103356,牡6,57,小沢大仁,01185,1:09.0,クビ,**,**,**,**,**,9-9,34.5,35.3,13,500(+4),,,,[西]池添学,01144,サンデーレーシング,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,11,4,8,マイネルジェロディ,2018102155,牡8,57,野中悠太,01158,1:09.0,ハナ,**,**,**,**,**,5-5,34.8,41.0,14,492(+4),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,12,5,10,サウザンサニー,2020109102,牡6,57,黛弘人,01109,1:09.0,アタマ,**,**,**,**,**,12-12,34.3,18.9,8,522(+6),,,,[東]岩戸孝樹,01051,千明牧場,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,13,8,16,ショウナンハクラク,2019110001,牡7,57,角田大和,01186,1:09.1,クビ,**,**,**,**,**,16-16,34.1,33.2,12,478(-2),,,,[西]松下武士,01149,国本哲秀,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,14,2,4,レッドヒルシューズ,2020101897,牝6,55,富田暁,01168,1:09.3,1.1/2,**,**,**,**,**,2-4,35.3,26.4,10,456(0),,,,[西]武英智,01161,呉本昌時,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,15,2,3,ユキノファラオ,2018104347,牡8,57,菊沢一樹,01161,1:09.7,2.1/2,**,**,**,**,**,16-16,34.7,187.2,18,500(+18),,,,[東]小野次郎,01125,井上基之,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,16,6,11,カルロヴェローチェ,2020103434,セ6,58,丸山元気,01127,1:09.9,1.1/4,**,**,**,**,**,2-2,35.9,4.3,2,502(0),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,17,1,2,デイトナモード,2020101872,牡6,57,斎藤新,01178,1:09.9,アタマ,**,**,**,**,**,6-9,35.6,7.3,3,548(+4),,,,[西]千田輝彦,01120,前原敏行,
202610010811,北九州短距離S(OP),2026-02-15,芝,1200,右,晴,稍重,18,6,12,ダンツエラン,2022103304,牝4,55,松本大輝,01191,1:10.4,3,**,**,**,**,**,15-15,35.6,16.0,7,494(+4),,,,[西]本田優,01099,山元哲二,
