race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,1,2,2,コッツォリーノ,2023106718,牡3,55,佐々木大,01197,1:47.0,,**,**,**,**,**,5-5-5-5,34.9,1.8,1,464(+2),,,,[東]池上昌和,01150,ラ・メール,820.0
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,2,6,6,グレーヌドジョワ,2023103351,牡3,55,荻野琢真,01112,1:47.1,1/2,**,**,**,**,**,3-3-3-3,35.3,40.0,8,442(-4),,,,[西]今野貞一,01128,グリーンファーム,330.0
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,3,7,7,マイバラード,2020100621,牡6,57,長浜鴻緒,01214,1:47.3,1.1/4,**,**,**,**,**,9-9-8-8,34.6,70.5,9,468(-16),,,,[東]松永康利,01093,ビッグレッドファーム,210.0
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,4,3,3,ウインベラーノ,2022106231,牡4,56,舟山瑠泉,01221,1:47.3,クビ,**,**,**,**,**,1-1-1-1,36.0,9.2,4,466(0),,,,[西]宮徹,01018,ウイン,120.0
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,5,8,9,ナイスプレーアスク,2023105420,牝3,53,丹内祐次,01091,1:47.3,クビ,**,**,**,**,**,7-6-6-6,34.9,11.2,5,432(-4),,,,[東]田村康仁,01027,廣崎利洋ＨＤ,82.0
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,6,1,1,タイキルッジェーロ,2023102178,牡3,55,斎藤新,01178,1:47.5,1.1/4,**,**,**,**,**,5-6-6-6,35.1,6.2,3,504(-2),,,,[西]高野友和,01117,大樹ファーム,
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,7,8,10,ネッタイヤライ,2023104690,牡3,53,古川奈穂,01190,1:47.7,3/4,**,**,**,**,**,2-2-2-2,36.2,5.2,2,446(+10),,,,[西]矢作芳人,01075,犬塚悠治郎,
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,8,5,5,マイネルモメンタム,2021106811,牡5,58,横山琉人,01192,1:47.7,クビ,**,**,**,**,**,7-8-8-8,35.0,14.1,6,486(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,9,4,4,ポタリング,2022101191,セ4,55,遠藤汰月,01218,1:47.9,1.1/2,**,**,**,**,**,4-4-3-3,36.1,34.2,7,438(-8),,,,[東]武藤善則,01064,高橋文男,
202602010412,3歳以上1勝クラス,2026-06-21,芝,1800,右,小雨,良,10,7,8,スタードメイソン,2022105392,牝4,53,和田陽希,01223,1:48.5,3.1/2,**,**,**,**,**,10-10-10-10,35.3,98.5,10,394(0),,,,[西]加藤公太,01215,社台レースホース,
