race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,1,2,4,ロブチェン,2023107089,牡3,57,松山弘平,01126,1:56.5,,**,**,**,**,**,1-1-1-1,34.2,4.0,1,520(+2),,,,[西]杉山晴紀,01157,フォレストレーシング,"22,450.7"
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,2,7,15,リアライズシリウス,2023103604,牡3,57,津村明秀,01092,1:56.7,3/4,**,**,**,**,**,2-2-2-2,34.4,6.2,4,528(-2),,,,[東]手塚貴久,01038,今福洋介,"8,700.2"
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,3,5,9,ライヒスアドラー,2023103687,牡3,57,佐々木大,01197,1:56.8,3/4,**,**,**,**,**,10-9-9-8,33.8,23.4,9,510(-2),,,,[東]上原佑紀,01192,Ｇ１レーシング,"5,350.1"
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,4,3,5,アスクエジンバラ,2023106400,牡3,57,岩田康誠,05203,1:56.8,クビ,**,**,**,**,**,5-5-3-3,34.2,42.8,12,458(0),,,,[西]福永祐一,01203,廣崎利洋,"3,000.0"
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,5,3,6,フォルテアンジェロ,2023107345,牡3,57,荻野極,01160,1:57.0,1.1/4,**,**,**,**,**,17-16-15-13,33.4,32.8,10,450(0),,,,[東]上原佑紀,01192,シルクレーシング,"2,000.0"
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,6,1,2,サウンドムーブ,2023101449,牡3,57,団野大成,01180,1:57.0,ハナ,**,**,**,**,**,8-6-7-6,34.1,86.5,17,446(-8),,,,[西]斉藤崇史,01151,増田雄一,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,7,6,12,グリーンエナジー,2023105456,牡3,57,戸崎圭太,05386,1:57.0,ハナ,**,**,**,**,**,13-14-13-10,33.6,4.5,2,490(0),,,,[東]上原佑紀,01192,鈴江崇文,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,8,5,10,ラージアンサンブル,2023105560,牡3,57,高杉吏麒,01213,1:57.1,1/2,**,**,**,**,**,6-6-7-8,34.2,193.4,18,470(-2),,,,[東]武井亮,01147,グリーンファーム,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,9,2,3,サノノグレーター,2023100724,牡3,57,田辺裕信,01075,1:57.3,1.1/4,**,**,**,**,**,13-13-13-10,33.9,77.3,14,458(+2),,,,[東]尾形和幸,01141,佐野信幸,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,10,4,8,マテンロウゲイル,2023100946,牡3,57,横山和生,01140,1:57.5,1,**,**,**,**,**,15-17-17-13,33.8,10.8,5,494(-8),,,,[西]野中賢二,01098,寺田千代乃,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,11,8,18,バステール,2023107247,牡3,57,川田将雅,01088,1:57.5,アタマ,**,**,**,**,**,18-18-18-17,33.6,17.0,6,460(+4),,,,[西]斉藤崇史,01151,シルクレーシング,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,12,7,14,ゾロアストロ,2023106850,牡3,57,岩田望来,01174,1:57.5,クビ,**,**,**,**,**,15-14-15-15,34.0,35.6,11,468(0),,,,[東]宮田敬介,01175,サンデーレーシング,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,13,1,1,カヴァレリッツォ,2023107153,牡3,57,レーン,05585,1:57.6,クビ,**,**,**,**,**,3-3-3-3,35.0,6.1,3,482(0),,,,[西]吉岡辰弥,01176,シルクレーシング,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,14,6,11,パントルナイーフ,2023107377,牡3,57,ルメール,05339,1:57.8,1.1/4,**,**,**,**,**,12-12-11-17,34.5,18.8,8,510(-2),,,,[東]木村哲也,01126,キャロットファーム,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,15,8,17,アドマイヤクワッズ,2023105311,牡3,57,坂井瑠星,01163,1:57.9,1/2,**,**,**,**,**,3-3-3-3,35.4,17.4,7,482(+2),,,,[西]友道康夫,01061,近藤旬子,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,16,7,13,アクロフェイズ,2023106978,牡3,57,西村淳也,01171,1:58.0,3/4,**,**,**,**,**,6-6-6-6,35.2,81.7,16,476(0),,,,[西]奥村豊,01146,キャロットファーム,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,17,4,7,ロードフィレール,2023105818,牡3,57,武豊,00666,1:58.0,ハナ,**,**,**,**,**,8-9-11-10,34.8,79.6,15,524(0),,,,[西]吉岡辰弥,01176,ロードホースクラブ,
202606030811,第86回皐月賞(GI),2026-04-19,芝,2000,右,晴,良,18,8,16,アルトラムス,2023103480,牡3,57,横山武史,01170,1:58.8,5,**,**,**,**,**,10-9-9-15,35.8,50.2,13,468(-6),,,,[西]野中賢二,01098,社台レースホース,
