race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,1,7,10,ラストスマイル,2023100940,牡3,57,杉原誠人,01135,1:46.7,,**,**,**,**,**,2-2-2,33.4,4.9,3,514(+2),,,,[東]本間忍,01056,橋本忠雄,"1,165.2"
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,2,5,6,ブレットパス,2023107157,牡3,57,川田将雅,01088,1:46.8,3/4,**,**,**,**,**,11-7-7,32.5,3.1,1,492(+2),,,,[西]中内田充,01137,キャロットファーム,467.2
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,3,7,9,フジガイフウ,2023101566,牡3,57,菅原明良,01179,1:46.8,ハナ,**,**,**,**,**,6-6-6,32.7,5.6,4,494(-4),,,,[東]岩戸孝樹,01051,荒木誠,293.6
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,4,6,7,ニシノエースサマ,2023106277,牡3,57,ハマーハ,05676,1:47.0,1.1/2,**,**,**,**,**,3-4-4,33.0,25.6,8,488(-4),,,,[東]鹿戸雄一,01097,西山茂行,170.0
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,5,2,2,ミッキーマーメイド,2023105002,牝3,55,松山弘平,01126,1:47.1,クビ,**,**,**,**,**,5-3-3,33.5,13.9,5,466(+10),,,,[西]福永祐一,01203,野田みづき,114.0
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,6,3,3,フレイムスター,2023101577,牡3,57,西村淳也,01171,1:47.2,1,**,**,**,**,**,1-1-1,34.1,58.3,11,526(+6),,,,[西]清水久詞,01110,辻子依旦,
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,7,8,12,リスレジャンデール,2023107320,牝3,55,戸崎圭太,05386,1:47.2,ハナ,**,**,**,**,**,9-9-7,32.9,3.6,2,466(+10),,,,[東]栗田徹,01127,シルクレーシング,
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,8,1,1,ブルースカイブルー,2023106921,牡3,57,津村明秀,01092,1:47.3,1/2,**,**,**,**,**,9-10-10,32.8,20.8,6,534(0),,,,[西]平田修,01082,丸山担,
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,9,6,8,バークシャーシチー,2023100967,牡3,57,松岡正海,01085,1:47.6,1.3/4,**,**,**,**,**,11-11-10,33.1,23.5,7,458(+4),,,,[西]牧田和弥,01123,友駿ホースクラブ,
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,10,4,4,ショウナンダイン,2023102730,牡3,57,キング,05643,1:47.7,クビ,**,**,**,**,**,7-7-7,33.5,53.3,10,482(0),,,,[東]森一誠,01201,国本哲秀,
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,11,5,5,コスモエルヴァル,2023106426,牡3,57,原優介,01184,1:49.0,8,**,**,**,**,**,7-11-10,34.5,156.3,12,490(+2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202605010209,セントポーリア賞(1勝),2026-02-01,芝,1800,左,晴,良,12,8,11,マテンロウネイビー,2023105153,牡3,57,横山典弘,00660,1:49.5,3,**,**,**,**,**,3-4-4,35.6,28.2,9,464(0),,,,[西]松永幹夫,01092,寺田千代乃,
