race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010907,3歳　Aー3,2026-01-09,,,,晴,,1,7,7,コトブキラベンダー,B202300317,牝3,540,西将太,B0064,01:30.8,,,-,-,-,-,1-1-1,40.8,3.0,1,1012(-11),,,**,[地]平田義弘,B0016,竹久克明,50.0
202665010907,3歳　Aー3,2026-01-09,,,,晴,,2,8,10,イノスケ,B202300174,牡3,560,長澤幸太,B0056,01:36.4,5.6,,-,-,-,-,7-4-4,38.4,13.4,7,925(+8),,,**,[地]小北栄一,B0047,日野篤,18.5
202665010907,3歳　Aー3,2026-01-09,,,,晴,,3,7,8,アオノメビウス,B202300055,牝3,540,金田利貴,B0067,01:39.0,8.2,,-,-,-,-,3-2-2,46.0,4.6,2,943(+11),,,**,[地]金田勇,B0050,青山修,10.5
202665010907,3歳　Aー3,2026-01-09,,,,晴,,4,6,6,タマシゲ,B202300194,牡3,550,臼杵龍美,B0115,01:44.0,13.2,,-,-,-,-,3-9-7,38.0,55.4,9,982(+21),,,**,[地]大河原和,B0060,岩瀬正実,5.5
202665010907,3歳　Aー3,2026-01-09,,,,晴,,5,8,9,フジダイマルス,B202300120,牡3,560,大友一馬,B0070,01:46.1,15.3,,-,-,-,-,3-8-9,37.1,21.0,8,981(+18),,,**,[地]大友栄人,B0043,高山範久,3.0
202665010907,3歳　Aー3,2026-01-09,,,,晴,,6,4,4,マオノウンカイ,B202300046,牡3,560,渡来心路,B0060,01:47.4,16.6,,-,-,-,-,8-5-5,46.4,128.3,10,883(-8),,,**,[地]松田道明,B0062,秋田忍,
202665010907,3歳　Aー3,2026-01-09,,,,晴,,7,3,3,カネオー,B202300237,牡3,550,阿部優哉,B0114,01:47.4,16.6,,-,-,-,-,8-7-8,40.4,9.6,6,908(-4),,,**,[地]坂本東一,B0055,久保和也,
202665010907,3歳　Aー3,2026-01-09,,,,晴,,8,2,2,ホクセイキレイズキ,B202300147,牝3,540,鈴木恵介,B0035,01:49.1,18.3,,-,-,-,-,3-5-6,47.1,6.3,4,1004(-1),,,**,[地]金山明彦,B0046,（有）竹内産業,
202665010907,3歳　Aー3,2026-01-09,,,,晴,,9,5,5,スーパーハリアー,B202300038,牡3,560,中村太陽,B0077,01:53.1,22.3,,-,-,-,-,1-3-2,60.1,5.9,3,976(+11),,,**,[地]今井茂雅,B0004,曽我部裕,
202665010907,3歳　Aー3,2026-01-09,,,,晴,,10,1,1,パワーシンデレラ,B202300306,牝3,530,今井千尋,B0068,02:02.6,31.8,,-,-,-,-,10-10-10,42.6,7.8,5,1012(+19),,,**,[地]小林長吉,B0052,森山明男,
