race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,1,7,8,サンライズバブル,2022102604,牡4,58,横山和生,01140,1:58.1,,**,**,**,**,**,3-3-3-3,34.3,6.5,5,522(0),,,,[西]前川恭子,01210,松岡隆雄,820.0
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,2,8,10,リポサンテ,2022105338,牝4,56,岩田康誠,05203,1:58.1,アタマ,**,**,**,**,**,3-3-4-3,34.2,3.5,1,442(+2),,,,[東]蛯名正義,01191,インゼルレーシング,330.0
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,3,3,3,トゥルーサクセサー,2021103537,牡5,58,佐々木大,01197,1:58.4,2,**,**,**,**,**,6-6-6-5,34.3,5.7,4,474(+8),,,,[東]高木登,01088,岡田牧雄,210.0
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,4,8,9,ベネスピラ,2022102745,牡4,58,戸崎圭太,05386,1:58.5,クビ,**,**,**,**,**,2-2-2-2,34.9,3.9,2,448(0),,,,[東]鹿戸雄一,01097,フィールドレーシング,120.0
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,5,5,5,バニーラビット,2022104929,牡4,58,津村明秀,01092,1:58.7,1.1/4,**,**,**,**,**,1-1-1-1,35.2,16.5,7,488(-14),,,,[西]武幸四郎,01160,藤田晋,82.0
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,6,6,6,クモヒトツナイ,2022101498,牡4,58,小林脩斗,01183,1:58.9,1.1/4,**,**,**,**,**,6-8-6-5,34.8,16.4,6,480(+14),,,,[東]堀内岳志,01189,ニューマレコード,
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,7,2,2,チャイボーグ,2020104778,牝6,56,木幡巧也,01162,1:59.0,3/4,**,**,**,**,**,9-9-9-9,34.7,179.3,10,496(0),,,,[東]的場均,01063,田頭勇貴,
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,8,4,4,エンスエーニョ,2022104936,牝4,56,原優介,01184,1:59.0,クビ,**,**,**,**,**,6-6-6-5,34.9,39.8,8,514(-8),,,,[西]佐藤悠太,01205,サンデーレーシング,
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,9,1,1,カフェロワドール,2022102846,牡4,58,ディー,05674,1:59.2,1.1/2,**,**,**,**,**,10-10-10-10,34.4,48.6,9,494(-8),,,,[東]嘉藤貴行,01195,西川光一,
202606030707,4歳以上1勝クラス,2026-04-18,芝,2000,右,晴,良,10,7,7,イリュストル,2022105154,牡4,58,横山武史,01170,1:59.3,クビ,**,**,**,**,**,5-5-4-5,35.4,4.7,3,502(+10),,,,[東]大竹正博,01102,ライオンレースホース,
