race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,1,5,10,ソードスレイプニル,2023103942,牝3,55,横山琉人,01192,1:10.2,,**,**,**,**,**,8-6,35.7,6.3,3,448(0),,,,[東]鈴木慎太,01179,犬飼優,590.0
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,2,4,7,ハルヒメ,2023103400,牝3,54,長浜鴻緒,01214,1:10.2,1/2,**,**,**,**,**,2-2,36.5,20.1,9,402(-8),,,,[東]矢嶋大樹,01202,大島有志生,240.0
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,3,8,16,マイネルユーゲント,2023100143,牡3,54,小林美駒,01206,1:10.5,1.1/2,**,**,**,**,**,1-1,37.0,3.1,1,448(0),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,150.0
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,4,3,5,スイートポメロ,2023102133,牝3,52,和田陽希,01223,1:10.7,1.1/4,**,**,**,**,**,3-3,36.8,16.9,8,390(+8),,,,[西]森田直行,01142,河原義宏,89.0
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,5,6,11,ニシノシャルム,2023105138,牝3,52,遠藤汰月,01218,1:10.8,1,**,**,**,**,**,11-9,36.0,122.1,12,428(0),,,,[東]栗田徹,01127,西山茂行,59.0
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,6,6,12,メイショウピュルテ,2023104818,牝3,55,西塚洸二,01200,1:10.9,クビ,**,**,**,**,**,4-3,36.8,5.1,2,440(+2),,,,[西]笹田和秀,01104,松本好隆,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,7,2,3,ザムーン,2023101170,牝3,53,舟山瑠泉,01221,1:10.9,クビ,**,**,**,**,**,7-6,36.5,14.9,7,458(0),,,,[西]千田輝彦,01120,ゴドルフィン,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,8,7,14,ベルフィーノ,2023101013,牝3,51,河原田菜,01204,1:11.0,クビ,**,**,**,**,**,5-3,36.8,206.4,16,444(-2),,,,[西]宮本博,01073,京都ホースレーシング,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,9,2,4,スカイプレリュード,2023101873,牡3,54,石田拓郎,01203,1:11.0,アタマ,**,**,**,**,**,8-9,36.4,10.5,6,476(+4),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,10,1,1,マイニオサラスタス,2023104853,牝3,53,古川奈穂,01190,1:11.1,1/2,**,**,**,**,**,11-11,36.3,145.3,14,384(-4),,,,[東]石栗龍彦,01043,田頭勇貴,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,11,3,6,スーパーチャイルド,2023101206,牡3,54,上里直汰,01217,1:11.2,クビ,**,**,**,**,**,14-16,36.1,61.6,11,494(+4),,,,[東]本間忍,01056,山下裕司,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,12,4,8,ニシノタチアナ,2023104714,牝3,52,石神深道,01209,1:11.2,アタマ,**,**,**,**,**,11-15,36.3,7.9,4,370(+4),,,,[東]清水英克,01080,西山茂行,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,13,8,15,エーデルハイ,2023103047,牝3,52,水沼元輝,01201,1:11.2,アタマ,**,**,**,**,**,14-11,36.1,128.5,13,444(-8),,,,[東]天間昭一,01090,平川三津,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,14,7,13,フクノアンタレス,2023102332,牝3,53,鷲頭虎太,01202,1:11.5,2,**,**,**,**,**,14-11,36.4,9.7,5,432(-8),,,,[東]堀内岳志,01189,福島祐子,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,15,1,2,ナデシコザクラ,2023103916,牝3,53,永島まな,01187,1:11.7,1.1/4,**,**,**,**,**,5-6,37.5,28.4,10,420(-4),,,,[西]秋山真一,01212,平川三津,
202604010305,3歳未勝利,2026-05-09,芝,1200,左,晴,良,16,5,9,キングスメッセージ,2023102372,牡3,57,小沢大仁,01185,1:12.3,3.1/2,**,**,**,**,**,8-11,37.7,199.4,15,466(-8),,,,[東]尾関知人,01103,岡田牧雄,
