race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,1,6,7,ノボリユーミン,2022102733,牝4,55,望月洵輝,05666,1:49.1,,,-,-,-,-,7-8-1,38.8,4.1,1,493(+2),,,,[地]瀬戸口悟,05263,原田豊,120.0
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,2,5,5,ロックマジェスティ,2022109035,牡4,57,大畑慧悟,05648,1:49.6,2.1/2,,-,-,-,-,2-2-3,39.7,9.3,7,451(+7),,,,[地]榎屋充,05791,武中進,42.0
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,3,1,1,ユズノキ,2021104570,牝5,55,筒井勇介,05408,1:49.6,アタマ,,-,-,-,-,6-5-6,39.4,9.2,6,492(+2),,,,[地]竹下直人,05270,（株）ファーストビ,24.0
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,4,7,8,プロミシングギャル,2020104649,牝6,52,小笠原羚,a05dc,1:49.8,1,,-,-,-,-,8-7-7,39.5,4.3,2,473(-1),,,,[地]原口次夫,05214,近藤克麿,18.0
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,5,4,4,サラサラヘアー,2022103463,牝4,55,友森翔太,a023e,1:49.8,クビ,,-,-,-,-,1-1-2,40.0,5.9,4,462(+9),,,,[地]角田輝也,05242,西川賢,12.0
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,6,7,9,ケイアイカラキア,2022103855,セ4,57,今井貴大,05489,1:49.9,3/4,,-,-,-,-,3-3-4,40.0,23.2,8,471(0),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,7,8,10,マイネルモンテュス,2023104563,牡3,57,塚本征吾,05638,1:50.0,クビ,,-,-,-,-,10-9-8,39.3,5.9,3,514(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,8,2,2,エピックナイト,2021106248,牡5,57,村上弘樹,a02e0,1:50.0,アタマ,,-,-,-,-,4-4-5,39.8,28.6,9,481(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,9,8,11,コムーネ,2022103549,牝4,52,近藤颯羽,a06c6,1:51.9,9,,-,-,-,-,4-5-9,41.7,95.8,11,452(+1),,,,[地]宮下瞳,a0730,太田美津子,
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,10,6,6,ミーハ,2021104410,牡5,55,木之前葵,a02bb,1:53.8,9,,-,-,-,-,11-11-11,41.4,88.0,10,513(+1),,,,[地]荒巻透,05346,インターフェース（同,
202648081911,日暮特別(A),2026-08-19,ダート,1700,右,晴,良,11,3,3,デスティニーホープ,2022103625,牝4,55,加藤聡一,05557,1:54.3,2.1/2,,-,-,-,-,9-10-10,43.1,7.5,5,459(-5),,,,[地]今津博之,05486,（有）内田ステーブ,
