race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,1,3,5,ブルマリンシェール,2020105394,牡6,56,谷内貫太,05650,1:55.7,,**,-,-,-,-,10-10-9-7,38.7,8.6,4,504(+11),,,,[地]佐野謙二,05746,吉田喜昭,400.0
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,2,4,7,セイエイ,2022101913,牡4,57,吉井章,05583,1:55.7,クビ,**,-,-,-,-,3-4-4-4,39.1,3.0,1,494(+10),,,,[地]的場直之,05711,重松国建,160.0
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,3,6,11,アレンパ,2022103764,牡4,57,藤田凌,05559,1:55.9,1,**,-,-,-,-,11-11-11-11,38.7,17.3,6,520(+6),,,,[地]澤佳宏,a0239,天堀忠博,100.0
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,4,8,15,シャドウルパン,2021104797,牡5,55,石川倭,05534,1:56.0,クビ,**,-,-,-,-,1-1-1-1,39.9,10.0,5,506(+2),,,,[地]荒山勝徳,05625,飯塚知一,60.0
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,5,2,3,トランジェント,2021103585,牝5,53,澤田龍哉,05452,1:56.1,クビ,**,-,-,-,-,2-2-2-2,39.7,22.8,8,478(+5),,,,[地]田中正人,a02f7,桑原一樹,40.0
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,6,2,2,スリーキングス,2022102217,牡4,57,笹川翼,05524,1:56.1,クビ,**,-,-,-,-,6-6-6-5,39.3,4.6,3,512(+16),,,,[地]荒山勝徳,05625,辻子依旦,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,7,7,13,トリグラフ,2019103410,牡7,57,本田正重,05443,1:56.1,クビ,**,-,-,-,-,14-14-14-14,38.4,114.5,14,470(+5),,,,[地]福田真広,05769,山口裕介,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,8,4,6,グロリオサ,2020106570,牡6,57,安藤洋一,05690,1:56.2,3/4,**,-,-,-,-,12-12-13-11,38.9,57.3,10,447(-1),,,,[地]嶋田幸晴,a0238,石道勝次,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,9,7,12,サヨノトレイダー,2019104515,牝7,55,矢野貴之,05380,1:56.3,クビ,**,-,-,-,-,13-13-12-11,39.1,4.0,2,469(+8),,,,[地]藤田輝信,05728,吉岡泰治,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,10,1,1,ガンモレジェンド,2020100590,牡6,57,菅原涼太,05612,1:56.4,1/2,**,-,-,-,-,9-9-10-7,39.3,74.8,13,426(+3),,,,[地]栗田泰昌,a01b0,酒井千佳,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,11,8,14,マルカンブロンド,2019106728,牡7,57,和田譲治,05399,1:56.5,1/2,**,-,-,-,-,8-8-8-7,39.5,22.1,7,484(-4),,,,[地]高野毅,05772,斉藤勘介,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,12,6,10,ボニーマジェスティ,2019101665,牡7,57,御神本訓,05404,1:57.4,4,**,-,-,-,-,3-3-2-3,41.0,38.4,9,514(+17),,,,[地]福永敏,05727,嶋田賢,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,13,3,4,スミソニアン,2018101031,牡8,57,鷹見陸,05665,1:57.7,1.1/2,**,-,-,-,-,14-15-15-15,39.2,340.0,15,460(+2),,,,[地]宗形竹見,05622,鈴木秀敏,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,14,5,9,ファーガス,2019103165,牡7,57,服部茂史,05286,1:57.9,3/4,**,-,-,-,-,6-7-6-10,41.1,72.7,11,486(+3),,,,[地]月岡健二,05566,古賀禎彦,
202644012612,白富士賞競走(B2B3),2026-01-26,ダート,1800,右,晴,良,15,5,8,マイネルボンバー,2020104653,牡6,57,福原杏,05595,1:57.9,ハナ,**,-,-,-,-,5-5-5-6,41.2,74.2,12,490(+2),,,,[地]阪本一栄,05612,（株）ファーストビ,
