race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,1,5,5,ファルシオン,2020105996,牝6,54,山本政聡,05490,1:26.5,,,-,-,-,-,1-1,37.2,2.8,1,441(0),,,,[地]櫻田康二,a024c,村上雅規,50.0
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,2,4,4,マサノビジョン,2016103493,牡10,56,村上忍,05294,1:26.8,1.3/4,,-,-,-,-,3-3,37.0,18.9,8,480(-6),,,,[地]酒井仁,a0218,小橋亮太,17.5
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,3,7,8,タマモハヤブサ,2022101566,牡4,56,塚本涼人,05591,1:26.8,アタマ,,-,-,-,-,2-2,37.4,6.4,4,469(+1),,,,[地]酒井仁,a0218,鈴木道隆,10.0
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,4,1,1,ネイビス,2022106280,牡4,56,岩本怜,05577,1:27.0,1.1/4,,-,-,-,-,9-6,36.8,6.2,3,443(+1),,,,[地]三野宮通,05555,後藤順男,6.5
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,5,8,9,ウワサノデコピン,2022103499,牡4,56,保園翔也,05553,1:27.0,アタマ,,-,-,-,-,5-5,37.2,11.6,6,449(+2),,,,[地]三野宮通,05555,（株）アプエンテ,3.5
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,6,6,6,クラキンカ,2020101436,牡6,56,小林凌,05560,1:27.4,2.1/2,,-,-,-,-,7-9,37.2,6.7,5,515(-2),,,,[地]佐藤祐司,a023d,倉見利弘,
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,7,7,7,ウィズホープ,2021106218,牝5,54,佐々木志,a050e,1:27.5,1/2,,-,-,-,-,5-4,37.6,25.7,9,435(+2),,,,[地]酒井仁,a0218,山辺浩,
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,8,2,2,オムブラーヴ,2022106906,牡4,56,高橋悠里,05463,1:27.6,1/2,,-,-,-,-,10-10,36.9,15.4,7,506(0),,,,[地]千葉博次,05709,谷謙介,
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,9,8,10,ディーノサンライズ,2021101289,牝5,54,大坪慎,05462,1:28.2,4,,-,-,-,-,3-7,38.4,5.4,2,485(+6),,,,[地]橘友和,a02f4,犬飼信,
202635081808,C1四組,2026-08-18,ダート,1400,左,曇,良,10,3,3,グロー,2019106683,牡7,55,坂井瑛音,05687,1:28.3,3/4,,-,-,-,-,7-8,38.2,133.0,10,490(0),,,,[地]飯田弘道,05778,（有）ランドエコノ,
