race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,1,6,7,ワンリオン,2019101446,牡7,57,吉原寛人,05299,1:30.8,,**,-,-,-,-,1-1-1-1,40.0,3.5,1,507(-1),,,,[地]宮川真衣,a0457,河村隆平,90.0
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,2,4,4,ツヴァイシュテルネ,2019104475,牡7,57,山崎雅由,a0258,1:30.9,1/2,**,-,-,-,-,4-3-3-3,39.9,6.5,3,504(-2),,,,[地]西山裕貴,a030b,福岡隆史,36.0
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,3,3,3,ペプチドヒナタ,2021101240,牡5,57,多田羅誠,a03e2,1:31.2,1.1/2,**,-,-,-,-,10-8-8-7,38.6,21.3,8,494(0),,,,[地]胡本友晴,a020e,岡田龍太郎,22.5
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,4,2,2,ウインユアソング,2020105216,牡6,57,加藤翔馬,05655,1:31.2,アタマ,**,-,-,-,-,6-6-6-4,39.3,11.0,7,476(-3),,,,[地]田中守,05580,酒井孝敏,13.5
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,5,7,10,ネオヒューズ,2018102453,牡8,55,阿部基嗣,05688,1:31.5,1.1/2,**,-,-,-,-,2-2-2-2,40.5,6.6,4,507(-6),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,9.0
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,6,7,9,パレスパートナー,2021102357,牝5,55,妹尾浩一,a02da,1:31.5,アタマ,**,-,-,-,-,8-11-11-10,38.5,30.4,9,484(+1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,7,8,12,ヒマワリクン,2021109171,牡5,57,赤岡修次,05074,1:31.5,アタマ,**,-,-,-,-,3-4-4-6,39.8,4.7,2,456(-3),,,,[地]田中守,05580,西村新一郎,
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,8,6,8,ノーブルラン,2020100741,牡6,57,郷間勇太,05496,1:31.6,1/2,**,-,-,-,-,7-7-5-5,39.8,7.5,5,470(-2),,,,[地]田中譲二,a00ed,川村初美,
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,9,5,5,グリントリッター,2021100328,セ5,57,井上瑛太,05615,1:32.3,3,**,-,-,-,-,11-10-9-8,39.6,9.2,6,438(-1),,,,[地]倉兼育康,a0549,ウエスト．フォレスト,
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,10,5,6,タマモイットウセイ,2018103598,牡8,57,岡村卓弥,a0270,1:32.3,クビ,**,-,-,-,-,5-5-7-9,40.3,31.2,10,502(+2),,,,[地]雑賀正光,a0043,小菅誠,
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,11,8,11,ラージフィールド,2020106620,セ6,57,石本純也,a022d,1:32.7,2,**,-,-,-,-,9-9-10-11,39.9,110.8,11,480(+1),,,,[地]田中伸一,a0232,蟹江知彦,
202654020309,ファイナルレース(C1),2026-02-03,ダート,1400,右,晴,良,取,1,1,モノノフピンク,2020107024,牝6,55,岡遼太郎,05610,,,,-,-,-,-,,,---,,計不,,,,[地]国澤輝幸,a01c8,ウエスト．フォレスト,
