race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,1,7,8,ベイビーザロック,2023100680,牡3,55,野畑凌,05630,1:54.8,,**,-,-,-,-,1-1-1-1,37.9,14.0,6,500(+2),,,,[地]田中正人,a02f7,（株）ベルチェ,600.0
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,2,1,1,ロードルーチェ,2023106205,牡3,55,藤本現暉,05590,1:55.0,1.1/4,**,-,-,-,-,7-7-6-6,37.6,2.2,1,502(+5),,,,[地]鈴木啓之,a027a,中山博,240.0
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,3,6,6,アスコットミヤギ,2023102846,牡3,55,笹川翼,05524,1:55.2,1.1/4,**,-,-,-,-,1-3-1-2,38.1,5.3,3,472(-9),,,,[地]森下淳平,05673,鈴木雅俊,150.0
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,4,7,9,リコーヒューズ,2023101620,牡3,55,本田正重,05443,1:55.4,1,**,-,-,-,-,4-4-4-4,38.2,9.1,4,499(+1),,,,[地]荒山勝徳,05625,土橋正雄,90.0
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,5,5,5,ジョイセブン,2023104424,牡3,55,秋元耕成,05347,1:55.5,1/2,**,-,-,-,-,7-8-7-7,37.9,189.8,11,466(-8),,,,[地]矢野義幸,05575,西村亮二,60.0
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,6,8,10,ライジングステップ,2023107073,牡3,55,Ｅ．シャ,a06cd,1:55.5,アタマ,**,-,-,-,-,10-10-9-9,37.7,3.8,2,490(-2),,,,[地]藤田輝信,05728,吉田勝己,
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,7,2,2,ディアシンバ,2023104770,牡3,55,矢野貴之,05380,1:55.6,クビ,**,-,-,-,-,9-9-9-9,37.8,16.5,7,477(-3),,,,[地]鈴木啓之,a027a,武井良介,
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,8,4,4,エスピエグル,2023103222,牡3,55,西啓太,a02d7,1:56.5,4,**,-,-,-,-,4-5-7-7,38.9,82.1,9,454(+6),,,,[地]堀千亜樹,05607,前田幸大,
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,9,6,7,アイリーズ,2023101653,牡3,56,和田譲治,05399,1:56.7,1.1/4,**,-,-,-,-,1-1-1-2,39.7,13.1,5,471(+5),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,10,3,3,クラウニングカップ,2023103416,牡3,55,本橋孝太,05488,1:57.6,4,**,-,-,-,-,11-11-11-11,39.5,46.8,8,495(+4),,,,[地]山下貴之,05753,吉田照哉,
202644041307,クラシックチャレンジ(3歳),2026-04-13,ダート,1800,右,曇,良,11,8,11,ブライトドリーム,2023104211,牡3,55,藤田凌,05559,1:58.5,4,**,-,-,-,-,6-5-4-5,41.3,91.8,10,491(+8),,,,[地]高野毅,05772,前田幸貴,
