race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,1,8,11,ラピダリア,2021100652,牝5,56,団野大成,01180,1:24.4,,**,**,**,**,**,11-10,36.4,130.1,12,468(+2),,,,[西]吉田直弘,01101,水上行雄,820.0
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,2,4,4,ルクスコスモス,2022101126,牝4,56,武豊,00666,1:24.6,1.1/4,**,**,**,**,**,2-2,37.6,10.5,3,464(+8),,,,[西]高橋一哉,01206,ルクス,330.0
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,3,1,1,ミルミナーヴァ,2021106332,牝5,56,幸英明,00732,1:24.6,アタマ,**,**,**,**,**,1-1,37.9,14.5,6,486(-4),,,,[西]橋田宜長,01218,ウエスト．フォレスト．ステイブル,210.0
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,4,5,6,ユージュアーナ,2022102952,牝4,56,吉村誠之,01216,1:24.9,2,**,**,**,**,**,6-4,37.5,11.9,4,462(+2),,,,[西]奥村豊,01146,長澤稔,120.0
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,5,2,2,ミサビスケッツ,2022104317,牝4,56,原優介,01184,1:25.1,3/4,**,**,**,**,**,4-4,37.9,20.6,7,448(-6),,,,[東]村田一誠,01190,嶋田賢,82.0
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,6,6,8,ローマンレイク,2021105976,牝5,56,北村友一,01102,1:25.5,2.1/2,**,**,**,**,**,8-7,37.9,98.5,10,426(-4),,,,[西]松永幹夫,01092,シルクレーシング,
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,7,3,3,メラヴィリオーザ,2020101920,牝6,56,菱田裕二,01144,1:25.5,クビ,**,**,**,**,**,8-8,38.0,40.7,8,478(0),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,8,6,7,カフェノワール,2020100683,牝6,56,岩田望来,01174,1:25.6,クビ,**,**,**,**,**,4-4,38.4,3.9,2,482(0),,,,[西]池江泰寿,01071,石川達絵,
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,9,7,9,ヒミノエトワール,2022102388,牝4,56,松山弘平,01126,1:25.8,1,**,**,**,**,**,6-9,38.3,1.8,1,478(+6),,,,[西]宮地貴稔,01211,佐々木八郎,
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,10,7,10,ラグナトーレ,2022106185,牝4,52,河原田菜,01204,1:25.9,3/4,**,**,**,**,**,10-10,38.1,12.6,5,460(+14),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,11,5,5,アーブルラーブル,2022102998,牝4,53,森田誠也,01222,1:26.2,1.3/4,**,**,**,**,**,11-12,38.1,46.9,9,472(+1),,,,[西]茶木太樹,01181,大和屋暁,
202609020107,4歳以上1勝クラス,2026-03-28,ダート,1400,右,晴,良,12,8,12,メイショウヤマモモ,2021103075,牝5,56,太宰啓介,01037,1:27.5,8,**,**,**,**,**,3-2,40.4,114.7,11,456(-2),,,,[西]高橋亮,01136,松本好隆,
