race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012109,C1,2026-01-21,ダート,800,右,曇,良,1,6,8,サウンドアンフィニ,2022103231,牝4,54,新庄海誠,05670,0:50.6,,**,-,-,-,-,1-1,37.4,3.0,2,497(0),,,,[地]坂本和也,05718,増田雄一,110.0
202651012109,C1,2026-01-21,ダート,800,右,曇,良,2,2,2,デュアルタスク,2022101033,セ4,57,笹田知宏,05646,0:51.0,2.1/2,**,-,-,-,-,2-2,37.8,19.7,7,457(-1),,,,[地]松浦聡志,05760,前田幸治,44.0
202651012109,C1,2026-01-21,ダート,800,右,曇,良,3,1,1,スービーズ,2021100932,牝5,55,田野豊三,05544,0:51.0,アタマ,**,-,-,-,-,9-9,37.2,12.7,5,462(-2),,,,[地]新井隆太,a02bf,（株）さくらコーポ,27.5
202651012109,C1,2026-01-21,ダート,800,右,曇,良,4,8,12,ペイシャツネ,2021106009,牡5,57,竹村達也,05474,0:51.3,1.3/4,**,-,-,-,-,4-3,37.6,2.8,1,484(+4),,,,[地]北野真弘,05715,ウエスト．フォレスト,16.5
202651012109,C1,2026-01-21,ダート,800,右,曇,良,5,7,9,アーニャワクワク,2021101048,牝5,53,小谷哲平,a05dd,0:51.4,クビ,**,-,-,-,-,6-7,37.8,9.7,4,439(+9),,,,[地]田村彰啓,a029e,中西功,11.0
202651012109,C1,2026-01-21,ダート,800,右,曇,良,6,7,10,ブリリアドロ,2018103776,牡8,57,下原理,05328,0:51.6,1.1/2,**,-,-,-,-,5-4,38.0,5.2,3,415(+1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202651012109,C1,2026-01-21,ダート,800,右,曇,良,7,4,4,ウィンザーロア,2020110048,牡6,53,塩津璃菜,05669,0:51.7,1/2,**,-,-,-,-,10-10,37.6,45.6,9,479(-1),,,,[地]田村彰啓,a029e,伊藤準一郎,
202651012109,C1,2026-01-21,ダート,800,右,曇,良,8,8,11,インゲニウム,2019101745,牡7,57,山本咲希,05545,0:51.7,クビ,**,-,-,-,-,7-6,37.9,25.1,8,519(+1),,,,[地]松平幸秀,05767,（株）藤田工務店,
202651012109,C1,2026-01-21,ダート,800,右,曇,良,9,6,7,スカイピース,2020102604,牝6,55,小谷周平,05628,0:51.8,クビ,**,-,-,-,-,11-11,37.7,340.7,12,465(-16),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202651012109,C1,2026-01-21,ダート,800,右,曇,良,10,5,5,ジャンマギアーナ,2020105612,セ6,57,永井孝典,05681,0:52.1,1.3/4,**,-,-,-,-,12-12,37.8,65.8,10,493(+3),,,,[地]松浦聡志,05760,加藤誠,
202651012109,C1,2026-01-21,ダート,800,右,曇,良,11,3,3,ピンクマーベル,2021101966,牝5,55,井上幹太,05522,0:52.2,1/2,**,-,-,-,-,8-8,38.4,16.5,6,397(-8),,,,[地]西村守幸,05291,（有）広富牧場,
202651012109,C1,2026-01-21,ダート,800,右,曇,良,12,5,6,ビップレジアス,2019103085,牝7,55,廣瀬航,05639,0:52.4,1,**,-,-,-,-,3-5,39.1,99.8,11,465(+1),,,,[地]高本友芳,05735,鈴木道隆,
