race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,1,7,12,シンゼンカガ,2022105345,牡4,57,丹内祐次,01091,1:48.4,,**,**,**,**,**,6-6-4-3,35.0,2.4,1,452(-8),,,,[西]荒川義之,01095,原司郎,820.0
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,2,5,8,ナムラブーニン,2021102420,牡5,58,吉田隼人,01095,1:48.7,2,**,**,**,**,**,11-11-11-10,34.8,20.7,7,468(-2),,,,[西]高橋一哉,01206,奈村睦弘,330.0
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,3,2,3,ハレアカラフラ,2020103292,牝6,56,松若風馬,01154,1:48.7,ハナ,**,**,**,**,**,1-1-1-1,35.7,22.9,8,460(-6),,,,[西]吉田直弘,01101,金子真人ホールディングス,210.0
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,4,4,7,グローブアマランス,2021105022,牝5,56,横山琉人,01192,1:48.8,1,**,**,**,**,**,5-5-4-3,35.4,6.0,3,480(+2),,,,[西]中尾秀正,01069,社台レースホース,120.0
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,5,3,5,ブルバンビーナ,2022101749,牝4,52,石田拓郎,01203,1:48.8,アタマ,**,**,**,**,**,7-7-7-7,35.2,60.8,12,412(+4),,,,[東]尾形和幸,01141,高田秀信,82.0
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,6,3,4,ウインボレロ,2021106203,牡5,58,武藤雅,01169,1:48.9,クビ,**,**,**,**,**,3-3-4-3,35.6,38.6,11,452(+26),,,,[東]水野貴広,01094,ウイン,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,7,6,11,オベイユアマスター,2021102952,セ5,58,岩部純二,00726,1:48.9,アタマ,**,**,**,**,**,9-9-7-7,35.3,28.8,9,448(-4),,,,[西]昆貢,01044,赤阪治恒,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,8,8,14,ジャグアール,2021102717,牡5,56,今村聖奈,01193,1:49.0,1/2,**,**,**,**,**,11-11-12-10,35.0,19.5,6,470(-6),,,,[東]矢野英一,01108,落合幸弘,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,9,8,15,ホウオウサムレット,2022104969,牡4,54,舟山瑠泉,01221,1:49.1,クビ,**,**,**,**,**,13-13-12-13,35.1,8.4,4,442(-4),,,,[東]田中博康,01162,小笹芳央,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,10,2,2,アクイローネ,2021101059,牡5,58,菊沢一樹,01161,1:49.2,1/2,**,**,**,**,**,9-9-7-7,35.6,33.4,10,428(+6),,,,[東]小野次郎,01125,松本俊廣,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,11,4,6,シュードタキライト,2022103509,牡4,55,鷲頭虎太,01202,1:49.2,クビ,**,**,**,**,**,15-15-15-15,34.6,173.6,14,498(0),,,,[東]菊川正達,01052,コロンバスサークル,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,12,7,13,ロジウムエポック,2020104986,牡6,55,小林美駒,01206,1:49.4,1.1/4,**,**,**,**,**,14-14-14-14,35.3,73.7,13,490(-4),,,,[東]村田一誠,01190,平沼宣秀,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,13,5,9,パシフィックハイ,2021105141,牝5,56,斎藤新,01178,1:49.4,クビ,**,**,**,**,**,2-2-2-2,36.3,16.8,5,460(-14),,,,[西]杉山佳明,01178,谷掛龍夫,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,14,6,10,プリンセスロロ,2022105499,牝4,55,小林凌大,01177,1:49.6,1,**,**,**,**,**,3-3-2-3,36.4,298.4,15,418(+2),,,,[東]戸田博文,01054,清進電設,
202610010712,4歳以上1勝クラス,2026-02-14,芝,1800,右,雨,良,15,1,1,アンドローゼス,2021105911,牝5,56,丸山元気,01127,1:49.9,1.3/4,**,**,**,**,**,7-7-10-10,36.2,4.3,2,464(+2),,,,[東]加藤士津,01169,シルクレーシング,
