race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,1,8,11,クワイトポッシブル,2021105462,牝5,51,神尾香澄,05613,1:32.1,,**,-,-,-,-,8-8-6-8,39.6,158.6,12,410(0),,,,[地]山田正実,a0165,北原大史,120.0
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,2,8,12,ノーブルウィスパー,2021102854,牝5,54,櫻井光輔,05563,1:32.1,アタマ,**,-,-,-,-,2-2-2-2,40.1,41.1,8,452(-4),,,,[地]八木仁,05049,吉木伸彦,48.0
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,3,6,8,ボルドーティラミス,2022102368,牝4,52,中山遥人,a05d8,1:32.1,ハナ,**,-,-,-,-,1-1-1-1,40.5,139.2,11,465(+3),,,,[地]田辺陽一,05465,シグラップ・マネジメ,30.0
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,4,7,9,モジモジ,2022103820,牡4,53,加藤雄真,a056f,1:32.2,1/2,**,-,-,-,-,11-11-11-10,39.2,24.5,7,433(-1),,,,[地]安池成実,05332,木村恵理,18.0
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,5,7,10,サラサエンペラー,2022102967,牡4,56,町田直希,05455,1:32.3,クビ,**,-,-,-,-,7-5-4-3,40.0,7.7,3,490(-4),,,,[地]内田勝義,05302,横井良明,12.0
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,6,2,2,ペータース,2021101536,牝5,54,西啓太,a02d7,1:32.5,1,**,-,-,-,-,9-9-10-9,39.8,6.5,2,446(-7),,,,[地]加藤誠一,05765,江川聡子,
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,7,5,5,エクセルボビー,2022101786,牡4,56,矢野貴之,05380,1:32.6,クビ,**,-,-,-,-,4-6-8-6,40.1,1.5,1,484(-7),,,,[地]高月賢一,05552,谷川正純,
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,8,1,1,ランニングホット,2022100402,牝4,54,張田昂,05549,1:32.8,1,**,-,-,-,-,6-7-9-5,40.3,9.8,4,431(+9),,,,[地]山崎裕也,a02d8,山口裕介,
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,9,3,3,リコーターター,2022102249,牝4,54,野畑凌,05630,1:32.9,1/2,**,-,-,-,-,3-3-5-3,40.7,22.2,6,469(-8),,,,[地]久保秀男,05524,土橋正雄,
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,10,6,7,アルティメット,2021101619,牝5,54,中越琉世,05555,1:33.1,1,**,-,-,-,-,12-12-7-11,40.4,72.4,10,409(-6),,,,[地]武井和実,a0293,山辺浩,
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,11,5,6,ドウザン,2021106665,牡5,55,佐野遥久,05683,1:33.4,1.1/2,**,-,-,-,-,5-4-3-7,41.2,65.2,9,477(+2),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
202645030407,鳴門賞(C1),2026-03-04,ダート,1400,左,曇,不良,12,4,4,タッカーバリアント,2022100105,牡4,56,古岡勇樹,05606,1:33.4,ハナ,**,-,-,-,-,10-10-12-12,40.2,17.8,5,500(+42),,,,[地]田島寿一,05569,小松嵜孝,
