race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,1,6,7,ラヴィーズドリーム,2022101075,牝4,53.5,中山遥人,a05d8,1:28.8,,,-,-,-,-,3-3-4-2,37.7,4.2,3,469(-8),,,,[地]水野貴史,05788,藤田在子,110.0
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,2,8,10,トウカイディアマン,2022100849,牝4,55,澤田龍哉,05452,1:29.2,2,,-,-,-,-,1-1-1-1,38.8,2.0,1,468(-4),,,,[地]宇野木博,05780,大西充秋,44.0
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,3,6,6,ペプチドスパークル,2022102748,牝4,54,和田譲治,05399,1:29.8,3,,-,-,-,-,5-3-3-2,38.9,33.5,7,433(-1),,,,[地]野口寛仁,05751,小松芳子,27.5
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,4,2,2,アンジェマリーナ,2021103136,牝5,55,藤本現暉,05590,1:30.0,1,,-,-,-,-,8-6-5-4,38.7,17.7,5,425(+4),,,,[地]川島豊,a0253,山田信明,16.5
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,5,1,1,ファイアーワルツ,2022106108,牝4,55,川島正太,05444,1:30.9,4,,-,-,-,-,9-10-11-9,37.7,3.9,2,478(-5),,,,[地]稲益貴弘,05748,上村洋司,11.0
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,6,3,3,ユウユウロザリウム,2022104282,牝4,54.5,室陽一朗,05651,1:30.9,アタマ,,-,-,-,-,9-9-6-6,39.1,138.5,9,462(+1),,,,[地]横山保,a0185,北原大史,
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,7,7,8,ラインアルテミス,2022106875,牝4,54.5,秋元耕成,05347,1:30.9,クビ,,-,-,-,-,2-2-2-5,40.4,9.1,4,534(+4),,,,[地]小澤宏次,a02c8,大澤繁昌,
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,8,4,4,レコパンマミー,2020100068,牝6,54,及川烈,05629,1:31.7,4,,-,-,-,-,5-6-8-6,40.1,20.1,6,514(-2),,,,[地]箕輪武,a01cf,日下部敦,
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,9,5,5,セイウンスイート,2020100305,牝6,55,国分祐仁,a0233,1:31.7,アタマ,,-,-,-,-,5-6-8-9,40.1,150.5,10,464(+7),,,,[地]吉田正美,a018c,冨田藤男,
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,10,7,9,チェスナットドレス,2017106198,牝9,53,中島良美,05649,1:32.1,2,,-,-,-,-,11-10-10-11,39.7,283.0,11,459(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202642081005,特選(C2),2026-08-10,ダート,1400,左,晴,良,11,8,11,ダイヤクリスタル,2021100847,牝5,52,杉山海波,a05db,1:32.1,アタマ,,-,-,-,-,4-5-6-8,40.7,57.8,8,442(+16),,,,[地]入口由美,a0478,遠藤喜和,
